node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.00404232946244,78.962532634323,18.17138786452784,92.39466656907028,0.41852117731514715,2974
1,-5.183246073298429,-78.75,0.2367,188.04848793376294,89.38353926874697,23.293441526642123,92.89870673126123,0.3963440860215054,2965
2,-4.2408376963350785,-78.75,0.2367,218.30609370533185,91.55953414854594,23.58238239941027,109.11169658086058,0.36316007169447123,4211
3,-3.298429319371728,-78.75,0.2367,239.29255088354225,85.07495668513002,22.63499577170573,119.29081507031317,0.35008227550540666,5215
4,-2.356020942408377,-78.75,0.2367,267.64105919406546,85.04978666285751,24.78194378155568,121.34948133999457,0.38045836723623544,5100
5,-1.4136125654450262,-78.75,0.2367,299.41709819808693,83.50298419041792,24.103660921694264,116.73156522206199,0.39218187274909966,4812
6,-8.952879581151834,-77.5,0.2367,188.5302793030678,85.01217940764036,17.068764329417302,109.39137507986223,0.4042260565141285,2961
7,-8.010471204188482,-77.5,0.2367,167.68615136323433,74.12545622239122,21.301325581915123,90.74059189019823,0.4455901015228426,2383
8,-7.0680628272251305,-77.5,0.2367,158.70507326577695,77.28577034577029,24.906184383721314,76.62934144873228,0.48547008547008547,1752
9,-6.12565445026178,-77.5,0.2367,172.86232272427964,89.70996502001071,28.20486407781447,74.52609290446543,0.4450298559887601,1908
10,-5.183246073298429,-77.5,0.2367,209.69308771186147,97.83830459578894,31.436214142224404,70.43482158201448,0.4379310344827586,2020
11,-4.2408376963350785,-77.5,0.2367,236.7584035861415,104.10733712342335,34.10507242216598,86.0022358143536,0.39669786332332685,3183
12,-3.298429319371728,-77.5,0.2367,283.28291194388146,98.16551692056237,35.43693775058039,93.58859525773522,0.3832398316970547,3884
13,-2.356020942408377,-77.5,0.2367,312.58822785010614,91.93634967785329,33.8320819997765,94.04846509225848,0.41185949081534,3882
14,-1.4136125654450262,-77.5,0.2367,329.0032826282373,81.73064973932924,28.9070967064264,96.71604891459688,0.4314254859611231,3940
15,-0.4712041884816754,-77.5,0.2367,330.3269498539242,70.83326356703765,22.036710500101286,105.4422687763498,0.42718261532596263,3826
16,0.4712041884816754,-77.5,0.2367,336.2562083831084,78.16138094669441,20.855851095275554,99.04188410646435,0.44813860922500587,3228
17,-10.837696335078537,-76.25,0.2367,140.44418539227155,59.657385463651735,10.066607211575581,73.65138332004123,0.4813031161473088,1526
18,-9.895287958115185,-76.25,0.2367,176.61184500961326,64.00937244150555,14.901676428038316,80.20920031236251,0.4653069004956157,2187
19,-8.952879581151834,-76.25,0.2367,274.0820972661072,78.3208024976193,23.854977090805757,115.16578104460126,0.3535177865612648,4044
20,-8.010471204188482,-76.25,0.2367,249.36735035517341,91.74864464934217,34.44468937852501,97.3314846567626,0.3770790020790021,3490
21,-7.0680628272251305,-76.25,0.2367,218.338115689608,96.17788668052526,38.740101753442765,78.10477505849175,0.4164396887159533,2818
22,-6.12565445026178,-76.25,0.2367,211.57951379588408,102.11833117733477,41.406968934043356,76.70633711445198,0.40502127659574466,2666
23,-5.183246073298429,-76.25,0.2367,206.06217169860437,109.58236362755997,43.03576965287699,82.72944410005252,0.388711549622751,2997
24,-4.2408376963350785,-76.25,0.2367,209.44268435811063,111.24725886998931,44.36369313723223,90.45961688977866,0.37305919456574477,3479
25,-3.298429319371728,-76.25,0.2367,236.85224113174385,108.00925394170918,44.91680730501231,86.8859016558039,0.3831576137728547,3356
26,-2.356020942408377,-76.25,0.2367,265.04202278039884,108.17156611767132,45.79217137571319,81.05078767172735,0.40088601892176,3065
27,-1.4136125654450262,-76.25,0.2367,281.81897806200595,108.85041005647508,45.9474679893634,77.22818757762785,0.4455362156092083,2804
28,-0.4712041884816754,-76.25,0.2367,315.22416979691826,104.15614049794385,42.36943653859886,76.4217817105627,0.4681274900398406,2589
29,0.4712041884816754,-76.25,0.2367,401.2832180388356,94.64561207889346,34.01860937594596,83.80743758641539,0.44528675016479896,3089
30,1.4136125654450262,-76.25,0.2367,380.2625208643218,84.65537745854817,18.846477624405985,68.08761718862405,0.499798305768455,2014
