node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,138.13346234198474,78.45762678203755,28.03331076736849,52.754414003546614,0.4756787330316742,901
1,-5.183246073298429,-78.75,0.2367,148.0057464791898,84.17458717463887,31.404928482463422,59.45708052178557,0.44666666666666666,1472
2,-4.2408376963350785,-78.75,0.2367,163.34103318120532,95.97112709772773,35.64824258955479,63.699202679495606,0.43268770923003347,1699
3,-3.298429319371728,-78.75,0.2367,171.31797148401063,91.55026031658053,33.91149014314085,60.2809808570332,0.4293933054393305,1399
4,-2.356020942408377,-78.75,0.2367,184.57618406589972,86.28832495131064,31.55714938457228,55.74216119426565,0.43743906402339944,1068
5,-1.4136125654450262,-78.75,0.2367,203.70586357607863,78.98314175530686,26.964169280198124,51.43686215405739,0.44076923076923075,794
6,-8.952879581151834,-77.5,0.2367,227.97788754976455,112.96639370644698,45.69668945742342,158.3461119705567,0.34907321982722467,6267
7,-8.010471204188482,-77.5,0.2367,171.81188002251557,91.4770937198773,45.199665652685816,89.95174576077606,0.42614424410540913,3361
8,-7.0680628272251305,-77.5,0.2367,162.88369163441882,96.7580134907621,49.2539064304477,71.69328081654854,0.4313921519620095,1924
9,-6.12565445026178,-77.5,0.2367,197.93006568506252,106.52484686201205,53.75744359475504,77.43300554109152,0.40541632983023446,1966
10,-5.183246073298429,-77.5,0.2367,239.01782565051286,111.01070305943722,53.17311881525332,67.85759090969903,0.40465072842734406,1912
11,-4.2408376963350785,-77.5,0.2367,206.67984725515925,117.57327320199693,54.96482719714775,55.68217226638793,0.4146504096018289,1581
12,-3.298429319371728,-77.5,0.2367,204.06351176122968,112.47815727896523,51.18961289050495,47.3842251139042,0.4245684824030486,1140
13,-2.356020942408377,-77.5,0.2367,204.8708586615945,95.76606396236457,43.59601313632724,41.305258800344,0.43909796035621945,777
14,-1.4136125654450262,-77.5,0.2367,220.87310420756808,79.11471863699262,34.71503023741839,41.206816284719146,0.44899851632047477,604
15,-0.4712041884816754,-77.5,0.2367,230.0457909078068,73.0935307679465,28.37406102778092,46.66945413644625,0.4572468162522741,415
16,0.4712041884816754,-77.5,0.2367,216.6050979467252,78.83158408105373,27.16007970112385,39.3573742637558,0.46808510638297873,215
17,-10.837696335078537,-76.25,0.2367,266.0376062563481,84.14686572330538,34.30908941390427,214.866702572617,0.3141081045143275,7637
18,-9.895287958115185,-76.25,0.2367,299.81135572800866,84.48391449957853,42.12068677266028,170.68295628316505,0.32592650143733976,6466
19,-8.952879581151834,-76.25,0.2367,323.0137336100188,103.03453341271961,55.69398232366711,158.09744365983474,0.331673703497172,6174
20,-8.010471204188482,-76.25,0.2367,182.26547625716654,119.64670447690878,69.01070104959113,65.64124187363174,0.4197607260726073,2079
21,-7.0680628272251305,-76.25,0.2367,143.5393361425625,104.12114851438673,60.59439709832296,40.139154962975866,0.4655500570993529,797
22,-6.12565445026178,-76.25,0.2367,194.2806500337262,119.75533203250961,71.34419014878162,53.074344613704966,0.4218047815926658,1700
23,-5.183246073298429,-76.25,0.2367,232.77933254376708,125.41663950076327,73.90346178195924,61.29679685596881,0.3907254361799816,2064
24,-4.2408376963350785,-76.25,0.2367,213.3436307973314,121.54322209884413,67.91278541105244,54.07636291124095,0.3999429874572406,1693
25,-3.298429319371728,-76.25,0.2367,206.49103068913072,122.3123411386041,65.19685547115431,47.765885624899035,0.40925925925925927,1381
26,-2.356020942408377,-76.25,0.2367,196.2434599839277,116.28992848884081,59.175218129030846,38.486542747752225,0.4195995145631068,865
27,-1.4136125654450262,-76.25,0.2367,183.39185525970726,110.38328274094965,53.247226758395726,30.779258473854153,0.43333333333333335,531
28,-0.4712041884816754,-76.25,0.2367,175.09764816683924,106.14701290003723,47.409316617699226,25.504735572026036,0.45240016135538524,256
