node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,226.302780002456,88.5565396619495,24.691227058907987,89.32683418623418,0.45880026367831245,3240
1,-5.183246073298429,-78.75,0.2367,222.0814487530606,98.69738621462602,28.733777097728698,97.29846357540694,0.416469893742621,4231
2,-4.2408376963350785,-78.75,0.2367,240.07134718964153,99.22684654971818,28.857989984841634,111.07124268219619,0.3700787401574803,6020
3,-3.298429319371728,-78.75,0.2367,252.38470530362065,94.13224440068007,27.335586755687988,120.31414429080738,0.36155480033984705,6684
4,-2.356020942408377,-78.75,0.2367,274.5083747527042,89.36415096017299,27.443924552790797,120.53587913307805,0.37627592134952187,5872
5,-1.4136125654450262,-78.75,0.2367,281.68419906323834,84.57235416412004,25.856123006428295,100.73933526945966,0.4221971649484536,4271
6,-8.952879581151834,-77.5,0.2367,234.92829667918068,95.1174470994738,25.120758894666732,162.49675277297166,0.3220268324111271,7607
7,-8.010471204188482,-77.5,0.2367,213.24560847136127,84.8126172812772,28.010309661538013,113.7566354527759,0.4013929113225762,5048
8,-7.0680628272251305,-77.5,0.2367,219.16426643740124,87.23364474746631,31.401522385848562,102.58858988719848,0.4113943727654283,4198
9,-6.12565445026178,-77.5,0.2367,234.2318337994584,92.89519934303826,31.13476726537292,111.66400877981232,0.3880924706186233,4815
10,-5.183246073298429,-77.5,0.2367,251.20135982957208,104.88607595296344,35.26175387740123,89.35230472233236,0.4159023783615731,3743
11,-4.2408376963350785,-77.5,0.2367,249.87551480147886,113.69172425125726,39.1718317608137,95.6867622290049,0.3988419224088014,4736
12,-3.298429319371728,-77.5,0.2367,266.16100429316106,112.44627187494189,39.75463681997543,98.20707033461112,0.38189655172413794,5362
13,-2.356020942408377,-77.5,0.2367,274.06456593470557,103.83858091168804,37.71631739516742,90.58568851426904,0.40770378407703783,4243
