node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,213.20354789248654,86.72490965545876,23.60412287932061,96.95768739662768,0.43006767644215277,3901
1,-5.183246073298429,-78.75,0.2367,223.62340269893426,100.68696835893206,30.652484426711467,102.30317827021321,0.4123855544252289,4648
2,-4.2408376963350785,-78.75,0.2367,243.31518721964667,98.8661568146199,30.615584040216287,110.38394185687696,0.39302018869838695,5486
3,-3.298429319371728,-78.75,0.2367,256.805932571919,94.02800939977169,29.54164672883087,114.05524310632859,0.3968190457137141,5930
4,-2.356020942408377,-78.75,0.2367,286.3584531951619,88.32630875956966,30.555345020860084,110.13392905211577,0.4108073744437381,5173
5,-1.4136125654450262,-78.75,0.2367,309.2319233666967,83.16580253478605,28.679905919980907,95.88772443428522,0.4525887720690339,3867
6,-8.952879581151834,-77.5,0.2367,237.37778486645098,95.76467196660815,27.78927438386527,159.73974645745417,0.3324809190337556,7299
7,-8.010471204188482,-77.5,0.2367,214.5887423963665,85.99913005542476,32.2021020437647,115.36563500216609,0.3994394768450554,4895
8,-7.0680628272251305,-77.5,0.2367,197.40916123399376,88.3246412689914,34.25909052505205,92.12467753987126,0.4364465595875471,3225
9,-6.12565445026178,-77.5,0.2367,215.77012465246816,96.51351153384894,35.47582453210679,90.51858034220142,0.4222611890447562,3516
10,-5.183246073298429,-77.5,0.2367,252.0198312726356,103.9287566713756,39.767863064737625,83.37799165357511,0.42563291139240506,3525
11,-4.2408376963350785,-77.5,0.2367,257.22361228760644,110.10262420051731,42.61026118595844,87.80885737148947,0.4131005513258073,4096
12,-3.298429319371728,-77.5,0.2367,278.8208818329514,103.82058907009196,41.790170310123614,87.82669123176066,0.39720638540478903,4603
13,-2.356020942408377,-77.5,0.2367,313.30926571400767,92.50270661897957,38.12651831132946,88.71848277513772,0.4052901023890785,4460
14,-1.4136125654450262,-77.5,0.2367,333.27944858703177,79.2688885575626,31.267016578398447,87.4173848910188,0.4300881770739608,3677
15,-0.4712041884816754,-77.5,0.2367,309.54846367775644,69.07584714601398,23.599949896890525,77.60235165547512,0.46206896551724136,2502
16,0.4712041884816754,-77.5,0.2367,277.72412736769184,75.48071174765937,22.743841945837268,63.95014967636757,0.5155334114888629,1278
