node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.41375815283035,50.92514902309631,19.12152787525068,58.88665226623889,0.5083479789103691,1580
1,-5.183246073298429,-78.75,0.2367,76.29441581276893,57.39685821681633,22.875702655646094,66.86793143164363,0.48020043999022244,2639
2,-4.2408376963350785,-78.75,0.2367,106.6356227728811,83.23872514345567,31.54751475982504,89.25081967230788,0.43713627546071776,4703
3,-3.298429319371728,-78.75,0.2367,120.64173026482823,81.98900831019273,32.087849852203284,91.76926051177998,0.4542969743198576,4579
4,-2.356020942408377,-78.75,0.2367,141.24859422806708,100.86020370537881,37.85952077333226,83.70769146196712,0.48103321033210333,3831
5,-1.4136125654450262,-78.75,0.2367,157.22140194699634,91.57586055836873,33.06636240991827,86.50753535645131,0.4846603881278539,4190
6,-8.952879581151834,-77.5,0.2367,158.28928312545992,62.8488420599615,22.413689382008585,188.54702859729724,0.301255671626042,15437
7,-8.010471204188482,-77.5,0.2367,138.53302059660967,57.97282192683724,25.74425712037752,151.38247971539164,0.3290280495759948,13486
8,-7.0680628272251305,-77.5,0.2367,139.74921429009538,73.11150388384704,33.80403223837168,122.82481766796349,0.3719103216991678,10238
9,-6.12565445026178,-77.5,0.2367,157.04651206306835,111.89717991510406,49.10812508381076,129.31347034481792,0.3538662790697674,9543
10,-5.183246073298429,-77.5,0.2367,145.07708541152988,114.36194258305477,49.675066806392216,88.06606882394482,0.4251144538914323,5089
11,-4.2408376963350785,-77.5,0.2367,137.62449992433386,115.92717359162634,50.29952473476291,81.70939101766787,0.44031492416348267,4331
12,-3.298429319371728,-77.5,0.2367,156.1046086013245,116.28359591122717,51.48867412928757,83.48795954333448,0.45056179775280897,4286
13,-2.356020942408377,-77.5,0.2367,179.16976599623018,116.80666512635071,52.601677109143026,86.847833408406,0.44974049359178053,4403
14,-1.4136125654450262,-77.5,0.2367,208.95249795194246,112.22919287800323,48.801145465630874,98.34778720344023,0.4258726505561949,5177
15,-0.4712041884816754,-77.5,0.2367,225.0647218076253,104.34715192794101,43.50074797925685,118.82185266013914,0.41804929509926153,5170
16,0.4712041884816754,-77.5,0.2367,227.9864991113368,99.21011603262741,39.87241558290455,100.31425319874621,0.4346470588235294,4679
17,-10.837696335078537,-76.25,0.2367,135.82900288833503,70.66722705218126,21.050511370210305,136.3790292597213,0.3726460940347467,10787
