node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,221.38024063302993,84.36723032937152,20.79371772594589,99.85438432792348,0.37540014774686037,5025
1,-5.183246073298429,-78.75,0.2367,235.73367931900606,96.00823847955326,26.232049305455337,102.92112755271013,0.3741156653565413,5079
2,-4.2408376963350785,-78.75,0.2367,256.06348188429365,96.87953285872936,25.688667124683448,114.8365159875604,0.35382342406876793,6130
3,-3.298429319371728,-78.75,0.2367,277.0194327142235,91.93278202816145,25.33736947956074,113.56981803701254,0.36437842222672884,5777
4,-2.356020942408377,-78.75,0.2367,314.3884623023041,83.06197639525635,24.54092318456835,113.84102436333055,0.3789736279401283,4618
5,-1.4136125654450262,-78.75,0.2367,321.08718368865084,77.79146495609893,23.547510601096477,97.11256206857185,0.4073462649607924,3474
6,-8.952879581151834,-77.5,0.2367,261.77419634123,99.35344639612595,24.058358104881165,151.59135062391857,0.34228109703985704,7900
7,-8.010471204188482,-77.5,0.2367,222.7398584234379,85.94175321981311,27.396525361209797,109.71802697977,0.3924457378440645,5425
8,-7.0680628272251305,-77.5,0.2367,207.49555429177235,87.41566925804364,29.690738987214278,92.43999185048662,0.4028493238892466,3907
9,-6.12565445026178,-77.5,0.2367,216.7863780539028,92.75492442684481,30.93012426374686,88.63073449769836,0.39323870573870573,3822
10,-5.183246073298429,-77.5,0.2367,256.49317289144165,100.2249402043526,34.83754948876509,87.63252870495255,0.3731880108991826,4917
11,-4.2408376963350785,-77.5,0.2367,272.1415066311056,106.04229969059816,36.24426144324942,95.03202575792062,0.36658195679796696,5628
12,-3.298429319371728,-77.5,0.2367,297.45730043370713,96.80203129100846,33.949754948453055,90.16753211700986,0.3747314138375591,4877
13,-2.356020942408377,-77.5,0.2367,319.5501779059964,88.55451514944434,32.13904173191196,82.60586394349531,0.39229095430525335,3681
14,-1.4136125654450262,-77.5,0.2367,314.3275361220458,78.41091582129593,28.423300910090695,73.29457026716788,0.4230863291758376,2581
15,-0.4712041884816754,-77.5,0.2367,280.30621179103036,63.44638865979505,19.76383958082358,63.029978743276416,0.4528225806451613,1652
16,0.4712041884816754,-77.5,0.2367,245.10518056049477,71.54711225870415,18.821701244966352,52.42059410561125,0.48789712556732223,931
17,-10.837696335078537,-76.25,0.2367,231.2575632484223,66.68591561465291,13.566893117193924,130.8028045778721,0.3690393518518518,5908
18,-9.895287958115185,-76.25,0.2367,271.77075045556194,72.51501686638221,19.67905327499512,127.26351516386686,0.36974700963268764,6135
19,-8.952879581151834,-76.25,0.2367,326.19142867852133,86.02653370035114,28.918727511332676,146.82704735239486,0.3240657903791893,8438
20,-8.010471204188482,-76.25,0.2367,274.6685962367792,102.33584782748949,42.14364957854577,106.49753638486294,0.3554123945195536,5802
21,-7.0680628272251305,-76.25,0.2367,248.35992107824978,99.4578004698269,44.376981401426825,90.9743880421163,0.38793197427232096,4547
22,-6.12565445026178,-76.25,0.2367,250.29261230209613,109.87697593081975,49.35029224742249,94.88088842781028,0.3532652910287701,5744
23,-5.183246073298429,-76.25,0.2367,254.51275514369627,113.03973795758793,51.587051418915415,98.99367617034059,0.33830409356725144,6273
24,-4.2408376963350785,-76.25,0.2367,254.19740941652435,113.30984030559193,50.257393559723965,95.79248327532068,0.34975153463899444,5438
25,-3.298429319371728,-76.25,0.2367,264.3180788141923,107.69112225912977,46.43947419967995,87.8675653008022,0.3597754993812975,4584
26,-2.356020942408377,-76.25,0.2367,274.9662850480154,110.07191069656983,47.003905570071424,77.486157745045,0.38113399440630563,3203
27,-1.4136125654450262,-76.25,0.2367,267.848510532408,116.88868593599182,49.71660222294928,59.34181303050376,0.3992373689227836,1968
28,-0.4712041884816754,-76.25,0.2367,254.6157187696045,109.10984561807709,43.11770884450169,46.347111326425505,0.4507821442197634,1111
29,0.4712041884816754,-76.25,0.2367,279.53871789028256,96.2366514414316,31.177131918762623,41.08170578263889,0.4663733500942803,782
30,1.4136125654450262,-76.25,0.2367,199.4713434358846,88.78580103220884,16.573944072623906,24.156566534288096,0.5436363636363636,142
31,-13.664921465968591,-75.0,0.2367,152.69319678703616,78.79897736056591,26.972781880754997,68.08683035558724,0.5081135902636917,1073
32,-12.72251308900524,-75.0,0.2367,189.8392034026473,62.22653811259079,22.069743434628027,107.0129688131168,0.41985344630180904,3102
33,-11.780104712041888,-75.0,0.2367,255.88081009049347,58.16907301166793,18.36505141099498,120.4590415158284,0.35393620448931373,5861
34,-10.837696335078537,-75.0,0.2367,375.60585136023303,89.5402552591986,30.04613710611869,161.8490401715764,0.2971996859460874,9906
35,-9.895287958115185,-75.0,0.2367,284.02699804203877,104.04409625334665,46.09547744705237,112.53718516693519,0.3477734753146176,6315
36,-8.952879581151834,-75.0,0.2367,230.28722787286543,113.43511786486488,58.50911170887693,91.18002659723794,0.399258613170519,4152
37,-8.010471204188482,-75.0,0.2367,227.4235661556679,111.8695344706066,61.06846559702165,97.57606290794698,0.3827427763541575,4578
38,-7.0680628272251305,-75.0,0.2367,233.5794756005861,113.7009068671614,61.39379474862021,93.64144974872363,0.3723709369024857,4926
39,-6.12565445026178,-75.0,0.2367,251.95386565458193,120.0007289723726,63.62620842086002,97.54810003798102,0.34566405764691266,5875
40,-5.183246073298429,-75.0,0.2367,261.89450569206883,115.02905370667577,60.961960899230206,99.99262979957196,0.33153036627667704,5939
41,-4.2408376963350785,-75.0,0.2367,292.7910141144946,111.88179141667206,58.72729907275477,101.99257062880434,0.33181292560709236,5172
42,-3.298429319371728,-75.0,0.2367,319.3092338202496,102.76422089373227,52.21973655743261,95.214474298156,0.33302141039077704,4551
43,-2.356020942408377,-75.0,0.2367,328.38963121001484,101.45874762616586,50.286051011933644,88.1907542870128,0.3506997699386503,3542
44,-1.4136125654450262,-75.0,0.2367,297.80531897196227,105.21692123555113,49.90996752524004,71.58869892272716,0.3801682349586541,2272
45,-0.4712041884816754,-75.0,0.2367,239.15660946813074,106.68384853459429,46.65765816712097,51.50859073412107,0.40756013745704467,1486
46,0.4712041884816754,-75.0,0.2367,177.69970307631297,107.92732716130558,41.14027786793978,32.58442578814822,0.47028502122498483,578
47,1.4136125654450262,-75.0,0.2367,158.75277562288056,98.98670616326854,29.398123459249607,17.46933768807577,0.5107991360691144,109
48,2.356020942408377,-75.0,0.2367,133.69078603732697,92.07214421010576,15.587202624032232,10.834722813917647,0.6111111111111112,7
49,-14.607329842931941,-73.75,0.2367,164.09554209174345,75.09238764789188,36.184261737377646,68.68545692356447,0.5561724363161332,1225
50,-13.664921465968591,-73.75,0.2367,190.335367578856,58.8933245226508,32.416498610229425,92.26353975098944,0.47648514851485146,2478
51,-12.72251308900524,-73.75,0.2367,385.1023462440935,80.04034888290334,43.97291673214987,147.9747648899189,0.33901038388923854,7572
52,-11.780104712041888,-73.75,0.2367,328.0838258552774,92.39644744346151,53.02806108354887,149.506619195587,0.29631773331128386,8926
53,-10.837696335078537,-73.75,0.2367,256.22012640075354,102.1658604737604,58.475115017679514,88.88585919047085,0.409029284164859,3492
54,-9.895287958115185,-73.75,0.2367,230.63635061595147,113.577724401257,66.84294449379553,86.70584624080684,0.4217313432835821,3422
55,-8.952879581151834,-73.75,0.2367,227.88702903839294,118.73892916599289,71.34775570915869,97.48731054254658,0.3806169827654049,4513
