node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,190.2893921219094,78.04612957115751,24.930077868204133,78.08992931404408,0.4119604316546763,3310
1,-5.183246073298429,-78.75,0.2367,203.42431828336237,89.44572954322211,31.31508193807109,90.56987886583372,0.38178633975481613,4306
2,-4.2408376963350785,-78.75,0.2367,219.60507514896648,87.13239277421962,29.03659194849383,101.72520495575367,0.3667724494593324,4270
3,-3.298429319371728,-78.75,0.2367,231.20775285258105,83.99703817209229,28.505422270325926,97.6276206351495,0.38005802412582074,3457
4,-2.356020942408377,-78.75,0.2367,244.21356635435586,75.63939635248971,27.156518068029307,92.77447107074454,0.3816180844735277,2949
5,-1.4136125654450262,-78.75,0.2367,250.74580651169526,71.2743093597237,25.832248066534188,77.17338882236987,0.39339080459770115,2154
6,-8.952879581151834,-77.5,0.2367,235.73213813085727,91.90286662545986,29.74445321898339,176.29415141830145,0.30388640639698966,8821
7,-8.010471204188482,-77.5,0.2367,198.53695168689785,81.66702455637278,32.136194428497426,104.00628189627686,0.37283756459222644,5297
8,-7.0680628272251305,-77.5,0.2367,192.17079849550296,79.77162074792432,32.65232422458565,85.03197986709746,0.3898473282442748,3781
9,-6.12565445026178,-77.5,0.2367,202.7305898149453,87.48541997905704,34.00314369779512,79.41296196970677,0.3799310034498275,3472
10,-5.183246073298429,-77.5,0.2367,227.19612831551586,86.87176851206459,35.70358483154353,68.9717299295023,0.39485330273725616,2964
11,-4.2408376963350785,-77.5,0.2367,210.16234058089785,93.66908021009294,38.31223467850916,63.95476993046452,0.4013772749631087,2646
12,-3.298429319371728,-77.5,0.2367,209.004923028766,87.04555550822988,35.96611135069794,54.78280250237517,0.42288242730720604,2050
13,-2.356020942408377,-77.5,0.2367,220.7081202413724,77.9115003971674,32.6438613720002,51.99027996473653,0.4182864450127877,1672
14,-1.4136125654450262,-77.5,0.2367,233.33513843844344,68.42656597669702,28.489461558311437,52.779959760134574,0.4138491547464239,1396
15,-0.4712041884816754,-77.5,0.2367,234.06554284958816,59.7417036088882,21.597332004942157,53.291360968548304,0.4328767123287671,957
16,0.4712041884816754,-77.5,0.2367,195.65973511962056,64.09915966854896,19.83963689195269,44.17259083349418,0.4522144522144522,496
17,-10.837696335078537,-76.25,0.2367,223.93232210584188,67.30717820464633,18.89590013816839,152.84060942327991,0.3270080095815555,7862
18,-9.895287958115185,-76.25,0.2367,270.52129023807083,69.35719489498297,24.385955271630323,131.60647274226878,0.3381316348195329,6862
19,-8.952879581151834,-76.25,0.2367,324.29063336843734,81.23247794341296,32.745684526914474,141.18721303417945,0.31861767413316966,7061
20,-8.010471204188482,-76.25,0.2367,241.4629845273612,97.68384019931545,44.96902739427233,83.94977128626374,0.37413582757218383,3786
21,-7.0680628272251305,-76.25,0.2367,190.8447256117103,91.10895452118712,43.2777550235037,61.86450690310657,0.4215527699150829,2246
22,-6.12565445026178,-76.25,0.2367,203.71468292140622,97.99038651486626,49.29853012180634,67.44215374281896,0.38538754764930117,3101
23,-5.183246073298429,-76.25,0.2367,220.1227503254509,97.90646424953593,48.989708254302016,74.00669580464175,0.36195521791283486,3802
24,-4.2408376963350785,-76.25,0.2367,206.7340568677223,99.21910281060264,48.254608232129385,64.36764450841453,0.371875,2979
25,-3.298429319371728,-76.25,0.2367,199.97899094728922,93.16966395301279,43.574855127730345,52.65549278049557,0.3859543817527011,2131
26,-2.356020942408377,-76.25,0.2367,190.12378033929278,93.51285248645581,43.09574232297822,46.411029703103,0.40307213688508653,1682
27,-1.4136125654450262,-76.25,0.2367,185.33135344493536,97.99403456010623,44.233748680575964,44.752921552741,0.40643694663795166,1220
28,-0.4712041884816754,-76.25,0.2367,170.38424519825585,94.70542359282263,38.752896934652775,34.72406086502412,0.42963885429638854,617
29,0.4712041884816754,-76.25,0.2367,177.05975841434196,88.125476774876,30.804867753248306,26.291140820867977,0.45576251455180444,249
30,1.4136125654450262,-76.25,0.2367,131.92792925915327,82.83753632189473,18.981487165754828,15.945058265684033,0.506578947368421,46
31,-13.664921465968591,-75.0,0.2367,177.2222852594182,70.55999106407398,31.638762927573243,103.27219733816095,0.4204355108877722,2840
32,-12.72251308900524,-75.0,0.2367,202.670685524442,59.97095773600449,28.04794530586913,137.80393715091137,0.3579646017699115,5644
33,-11.780104712041888,-75.0,0.2367,279.1839502828225,58.509993205661885,23.22499430249338,133.49019790029067,0.32236893203883493,7434
34,-10.837696335078537,-75.0,0.2367,362.3427359407258,82.53639617672889,33.17780928798779,150.44700553643997,0.2929199976994306,8586
35,-9.895287958115185,-75.0,0.2367,268.32381985732763,97.65571226365864,49.163247344387216,94.96936202699416,0.3698756617013419,4156
36,-8.952879581151834,-75.0,0.2367,221.26093973796605,104.72833320818609,58.91598923421122,75.92397662299463,0.3903064861012117,3105
37,-8.010471204188482,-75.0,0.2367,199.93829182815077,101.65807992860209,59.58410867245239,71.82416999201365,0.38877033875700184,2829
38,-7.0680628272251305,-75.0,0.2367,199.39547435865103,101.06401596742216,59.099377681169756,70.67747066184491,0.3826968973747017,2883
39,-6.12565445026178,-75.0,0.2367,220.33990234350557,105.3036931855604,60.752484431713796,78.82566866655847,0.3391875746714456,4199
40,-5.183246073298429,-75.0,0.2367,234.44025859157682,101.80253535829252,58.04375003204943,80.94400127647611,0.332743432436684,3914
