node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,207.10781210884812,82.3406287265243,29.701572485065018,90.75394845638286,0.416466526568598,3928
1,-5.183246073298429,-78.75,0.2367,227.11184153444978,91.08319278107956,35.896903097761765,105.83660445297191,0.3762116546926674,4603
2,-4.2408376963350785,-78.75,0.2367,235.6268989459542,90.3434960130835,34.40247802686329,112.44097800347515,0.37244837053837887,4137
3,-3.298429319371728,-78.75,0.2367,240.09789485974406,87.09232191526098,33.37323038359025,101.10751270463122,0.3820924647253077,3370
4,-2.356020942408377,-78.75,0.2367,252.61305269143122,80.5178557500767,31.337038035469803,90.97558100509129,0.3920129622569577,2598
5,-1.4136125654450262,-78.75,0.2367,250.60534198899404,75.45554590586107,29.107568351195646,72.89893044322385,0.40107799619530754,1753
6,-8.952879581151834,-77.5,0.2367,248.60945377671283,95.66666544007603,35.63754807198076,189.69494852402676,0.31184158638949916,9032
7,-8.010471204188482,-77.5,0.2367,209.75575891293025,84.56498375628144,37.985946269777536,114.42283398643454,0.38057199211045367,6006
8,-7.0680628272251305,-77.5,0.2367,197.13464555661153,79.34038298815722,36.48635902203305,96.94962435623404,0.3905562224889956,4323
9,-6.12565445026178,-77.5,0.2367,209.768519344349,86.49690209742403,38.174832184414925,93.04580005248661,0.3824207102195717,3881
10,-5.183246073298429,-77.5,0.2367,238.47382644484338,90.83592165290611,40.87689419067731,77.35590912644639,0.39743400678366025,3195
11,-4.2408376963350785,-77.5,0.2367,218.81448264428377,98.13285567710409,45.34057514512256,68.86701974424471,0.4112092862092862,2428
12,-3.298429319371728,-77.5,0.2367,213.52648164179936,89.8548971573473,41.82786801444945,57.13892891687696,0.4258636159712876,1729
13,-2.356020942408377,-77.5,0.2367,215.4038282183552,79.25991265510675,35.731542446496334,50.50165618558527,0.4482065553494125,1231
14,-1.4136125654450262,-77.5,0.2367,219.5027450270493,69.25373993755784,30.42520739879029,48.699595504905396,0.44813278008298757,922
15,-0.4712041884816754,-77.5,0.2367,213.43210092025743,61.88543963551638,24.08325718885504,49.77954589180557,0.45844594594594595,638
16,0.4712041884816754,-77.5,0.2367,182.30642006885546,68.21485019812826,23.159237389931455,43.47023155773495,0.4719953325554259,332
17,-10.837696335078537,-76.25,0.2367,234.73342813323484,71.17566593951778,23.28561991725518,169.46324446403742,0.3271375464684015,8244
18,-9.895287958115185,-76.25,0.2367,283.7906487031114,73.57356985128717,29.770862908936046,144.63490260952187,0.3417742469381,7072
19,-8.952879581151834,-76.25,0.2367,337.8399322792398,83.64635297184577,37.74717418491728,152.45695139025202,0.31862143630458317,7295
20,-8.010471204188482,-76.25,0.2367,241.6595127207347,99.50586001068586,50.28983620336482,84.80154532299488,0.3943194143167028,3818
21,-7.0680628272251305,-76.25,0.2367,181.39355712922028,91.6292160685407,48.23944354310394,57.51890932420196,0.4242239061354192,1646
22,-6.12565445026178,-76.25,0.2367,194.77844539709062,98.49319246073719,54.20689398752983,62.81731411637266,0.41054800793771945,2478
23,-5.183246073298429,-76.25,0.2367,217.46324757955136,101.26522152306279,55.9536383051376,69.13090048492629,0.3871280355717706,3242
24,-4.2408376963350785,-76.25,0.2367,204.2890309777384,102.78602251462871,55.62662915536726,62.679474686651645,0.3930785123966942,2569
25,-3.298429319371728,-76.25,0.2367,192.83212467373053,95.59139964025235,50.48642771545372,51.83998769488662,0.4065787276673902,1795
26,-2.356020942408377,-76.25,0.2367,179.50636210209336,96.33063383720582,49.02275818222664,43.69784082997149,0.43525610339875537,1231
27,-1.4136125654450262,-76.25,0.2367,161.72055757554773,99.19481119868578,47.763667780638414,40.06712131191243,0.4287117597530171,880
28,-0.4712041884816754,-76.25,0.2367,147.60267135941973,96.3225211398094,41.68424984042438,32.039343689145035,0.45192743764172333,434
