node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.466965313339093,44.93553022308333,0.24844979405507586,,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.010102348277485,71.746548259689,0.7841716123444512,,0.0,5
2,-4.2408376963350785,-78.75,0.2367,33.77504569303959,80.75574614165816,1.090875463435474,,0.4166666666666667,14
3,-3.298429319371728,-78.75,0.2367,34.96481518468636,76.25528587406734,1.2844183089811552,,0.3333333333333333,25
4,-2.356020942408377,-78.75,0.2367,38.73288668779952,69.82647844328312,1.3874062282193198,,0.4107142857142857,35
5,-1.4136125654450262,-78.75,0.2367,48.14738917345738,58.339677236799616,1.4930385512097586,,0.43636363636363634,64
6,-8.952879581151834,-77.5,0.2367,3.8648497151206107,35.992911133216694,0.14342160586009178,,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.529079885527611,43.73041755559825,0.3272710307966733,,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.280326430334444,51.06393469250179,0.6253342341534566,,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.18518968533048,75.35284552010125,1.401217902743133,,0.0,3
10,-5.183246073298429,-77.5,0.2367,25.18060468458619,81.60696144783287,2.2151273110802943,,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.94432041934978,87.05775197100593,3.174676698868408,,0.2,13
12,-3.298429319371728,-77.5,0.2367,64.52715567460436,83.99533666408388,3.855651717739466,,0.26515151515151514,45
13,-2.356020942408377,-77.5,0.2367,86.50192357753707,82.19394428684609,4.330077501455462,,0.24047619047619048,99
14,-1.4136125654450262,-77.5,0.2367,109.68953963296477,74.31166141541325,3.638155982081604,,0.22727272727272727,277
15,-0.4712041884816754,-77.5,0.2367,113.38808714359502,65.0841643763124,2.614416180899739,,0.17024253731343283,812
16,0.4712041884816754,-77.5,0.2367,82.96871596008151,64.01823494074051,2.38492180438029,,0.34534368070953436,673
17,-10.837696335078537,-76.25,0.2367,6.774911798176594,44.37842382467352,0.3858129596803522,,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.830580663841692,51.83068000871572,0.8491711545311235,,0.5,3
19,-8.952879581151834,-76.25,0.2367,29.794131017912832,63.138443963835016,2.0892542053531136,,0.1,12
20,-8.010471204188482,-76.25,0.2367,25.050989574786897,75.31906383490423,3.3183243187725835,,0.25,4
21,-7.0680628272251305,-76.25,0.2367,23.178660816172705,77.73017324390821,3.3507324450250615,,0.16666666666666666,2
22,-6.12565445026178,-76.25,0.2367,25.621249197689934,85.49557687336346,3.8410526082134693,,0.0,3
23,-5.183246073298429,-76.25,0.2367,24.694909819554553,90.35341463604709,4.409583259526456,,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,29.405054283418014,88.10751374869142,5.008390381880872,,0.2222222222222222,8
25,-3.298429319371728,-76.25,0.2367,41.018259155201996,90.20080589078134,5.551656409981015,,0.3023255813953488,15
26,-2.356020942408377,-76.25,0.2367,51.1232362805716,92.07046395022189,6.510152291877866,,0.3684210526315789,14
27,-1.4136125654450262,-76.25,0.2367,59.263161652689384,94.59468602144625,7.385445616870451,,0.37666666666666665,53
28,-0.4712041884816754,-76.25,0.2367,74.62320789826835,95.62389483558945,7.5603692226031685,,0.43452380952380953,92
29,0.4712041884816754,-76.25,0.2367,146.5830157851783,86.31876384053612,5.75009407517804,,0.3211963589076723,956
30,1.4136125654450262,-76.25,0.2367,174.37840542585556,66.00066730723483,3.0883729544118594,,0.19276433691756273,1820
31,-13.664921465968591,-75.0,0.2367,0.1550505715102214,4.255070867850765,,,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.373048975499452,36.74563516595299,0.36475757973257483,,0.0,0
33,-11.780104712041888,-75.0,0.2367,16.16861535520473,51.05101892098901,1.0655853456433453,,0.4,19
34,-10.837696335078537,-75.0,0.2367,36.015134104672526,61.18395373370731,3.528124835653925,,0.14444444444444443,16
35,-9.895287958115185,-75.0,0.2367,24.094284913694743,76.59870312738349,5.333639343392416,,0.4,5
36,-8.952879581151834,-75.0,0.2367,13.477895511589164,84.50104771734914,6.067847763465413,,0.3,1
37,-8.010471204188482,-75.0,0.2367,12.044577008448995,78.95452601253055,5.036758913687771,,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,15.091630296642261,78.8642207288649,4.774867938528428,,0.0,0
39,-6.12565445026178,-75.0,0.2367,23.04648731052287,88.5026185226161,5.440198155386595,,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,32.404192414933775,88.06557835108833,5.831181932261679,,0.2222222222222222,23
41,-4.2408376963350785,-75.0,0.2367,47.58192938231037,86.41504636150785,6.229194849805195,,0.2087378640776699,41
42,-3.298429319371728,-75.0,0.2367,62.03737691917363,86.25829590571811,6.595979129746313,,0.28,63
43,-2.356020942408377,-75.0,0.2367,79.43936650705557,89.14062050927896,7.957217054502961,,0.2606490872210953,173
44,-1.4136125654450262,-75.0,0.2367,90.68806272053175,91.04862513922853,9.115370087151756,,0.28294573643410853,432
45,-0.4712041884816754,-75.0,0.2367,88.70311952143997,94.94221553730313,9.777620286294487,,0.36762360446570974,312
46,0.4712041884816754,-75.0,0.2367,83.14521498980358,99.94157988316147,9.98442868850473,,0.46551724137931033,190
47,1.4136125654450262,-75.0,0.2367,137.3202161547179,93.23184436565498,8.29768039167848,,0.3756660746003552,747
48,2.356020942408377,-75.0,0.2367,195.20684011382696,76.62857716539293,4.3130396950131376,,0.24186746987951807,1655
49,-14.607329842931941,-73.75,0.2367,0.42017746101234577,14.559046159389126,0.19397103053198814,,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.936116082353382,48.96353960844863,1.2031196134099835,,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.48176296862052,57.50779935056926,2.1783373899051894,,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,30.48612588823471,71.0224454580748,5.601419824578457,,0.10256410256410256,28
53,-10.837696335078537,-73.75,0.2367,14.543503780011886,79.88871091918554,6.759397461536959,,0.25,1
54,-9.895287958115185,-73.75,0.2367,11.458737127155766,82.46806430630386,6.2465718790048745,,0.5,1
55,-8.952879581151834,-73.75,0.2367,10.928437790117727,81.39583926124033,5.699288060391938,,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,13.670026960310418,80.86244905251078,5.53199479865344,,0.0,1
57,-7.0680628272251305,-73.75,0.2367,21.24211345353529,82.68885878613219,5.745518712055567,,0.0,5
58,-6.12565445026178,-73.75,0.2367,28.17660679630914,85.45521985623054,6.4036373163025555,,0.11904761904761904,13
59,-5.183246073298429,-73.75,0.2367,35.6909695483667,88.25556657073321,6.6959223097111185,,0.25925925925925924,12
60,-4.2408376963350785,-73.75,0.2367,46.35691297981651,89.90161822352093,7.35266375713107,,0.27692307692307694,21
61,-3.298429319371728,-73.75,0.2367,58.298527156622775,89.72903040266829,7.852263197490301,,0.3717948717948718,21
62,-2.356020942408377,-73.75,0.2367,74.3360487589817,90.15181718452368,9.095452347815467,,0.35434782608695653,76
63,-1.4136125654450262,-73.75,0.2367,91.40941042085865,91.20857742178487,10.688033018198103,,0.35270700636942676,244
64,-0.4712041884816754,-73.75,0.2367,111.6329326481266,92.6333843608154,11.766503543224896,,0.3192852326365475,655
65,0.4712041884816754,-73.75,0.2367,131.6590559170675,97.14028705348028,12.327963331330096,,0.3470169677066229,962
66,1.4136125654450262,-73.75,0.2367,148.8608337333844,100.43971413339023,11.832852833588623,,0.3706111833550065,890
67,-14.607329842931941,-72.5,0.2367,0.8757855574377844,27.472163994825678,1.0524779335229595,,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.367776892456346,53.95480138002313,2.8909711323949474,,0.3333333333333333,3
69,-12.72251308900524,-72.5,0.2367,13.169637151641549,64.19616014667554,4.833899077949381,,0.2,9
70,-11.780104712041888,-72.5,0.2367,14.769816023106221,78.55942757218145,6.134982760924045,,0.25,1
71,-10.837696335078537,-72.5,0.2367,9.564955444937967,79.06161762104603,5.507300942081825,,0.5,0
72,-9.895287958115185,-72.5,0.2367,8.522513822688378,78.50212167104473,5.1789781071350225,,0.0,0
73,-8.952879581151834,-72.5,0.2367,8.621164442088885,79.59582560753915,5.265356249628155,,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.886480544173082,81.58266446494963,5.578606699680699,,0.0,0
75,-7.0680628272251305,-72.5,0.2367,15.198281063740712,84.36693957424723,6.013687524433911,,0.0,2
76,-6.12565445026178,-72.5,0.2367,23.22486277276458,85.7449448708212,6.566119019945179,,0.5,3
77,-5.183246073298429,-72.5,0.2367,33.833386970791146,88.15040964953369,7.429548965755479,,0.26666666666666666,5
78,-4.2408376963350785,-72.5,0.2367,45.200677182573855,90.18259701813804,8.364440765498514,,0.3090909090909091,17
79,-3.298429319371728,-72.5,0.2367,57.480073411309775,92.48911509581376,9.267893769429614,,0.3382352941176471,35
80,-2.356020942408377,-72.5,0.2367,77.24565348970036,91.7054244238534,10.671182721292272,,0.3333333333333333,110
81,-1.4136125654450262,-72.5,0.2367,94.1997345602239,92.86352617666125,12.448283296068437,,0.35327635327635326,244
82,-0.4712041884816754,-72.5,0.2367,118.03170024603324,95.88214124873048,13.645695447773683,,0.325354012137559,559
83,0.4712041884816754,-72.5,0.2367,145.48125356873805,95.36286982154706,14.25434615993837,,0.3361405197305101,961
84,1.4136125654450262,-72.5,0.2367,180.6202014261526,98.58474466906046,13.612016115681717,,0.29490022172949004,1488
85,-14.607329842931941,-71.25,0.2367,1.6143510035413875,25.923550919324043,1.217292397247183,,0.0,0
86,-13.664921465968591,-71.25,0.2367,10.606138221736906,57.61446079064626,3.661669984075518,,0.5,1
87,-12.72251308900524,-71.25,0.2367,13.842347143594472,70.08411772898398,4.990861345557731,,0.16071428571428573,10
88,-11.780104712041888,-71.25,0.2367,10.099373973560976,78.34704181761481,4.95575319395071,,0.0,0
89,-10.837696335078537,-71.25,0.2367,7.373166775506455,78.6876771421521,4.516945572760604,,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.554255953086594,79.31053569889627,4.559139881887882,,0.0,0
91,-8.952879581151834,-71.25,0.2367,6.846543680511727,81.57604909240035,5.04742710117438,,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.646911647367299,84.23644706199411,5.480561398926328,,0.0,0
93,-7.0680628272251305,-71.25,0.2367,12.327316087379021,86.41982627799734,6.069364364122591,,0.0,0
94,-6.12565445026178,-71.25,0.2367,19.317383702615114,87.46798468666384,6.838952327603254,,0.5,1
95,-5.183246073298429,-71.25,0.2367,26.198592062193462,88.46764917019755,7.681938851674415,,0.16666666666666666,3
96,-4.2408376963350785,-71.25,0.2367,36.91861476574866,91.16152924136259,8.93208577112565,,0.2777777777777778,6
97,-3.298429319371728,-71.25,0.2367,51.61003872500023,91.1081794911297,10.184827058931115,,0.33986928104575165,26
98,-2.356020942408377,-71.25,0.2367,66.18133709708033,91.27806870586937,11.571893923240035,,0.33465608465608465,71
99,-1.4136125654450262,-71.25,0.2367,89.67459358255685,94.21966063091531,13.666978690840436,,0.3491655969191271,188
100,-0.4712041884816754,-71.25,0.2367,119.01666289085574,96.95544739428442,15.192977827402165,,0.34356035064059337,477
101,0.4712041884816754,-71.25,0.2367,149.21933817211334,98.84613077942049,16.01784478093981,,0.3273448436770882,845
102,1.4136125654450262,-71.25,0.2367,181.95932293263718,99.66307267604861,14.757916491260401,,0.2970120168886002,1420
103,-13.664921465968591,-70.0,0.2367,15.23567195599025,61.07088531614863,3.752586556087425,,0.35714285714285715,7
