node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,28.02728456709847,24.224125784057833,0.9516247570992623,28.102514866639194,0.5,66
1,-5.183246073298429,-78.75,0.2367,32.68410728697195,31.63934250791499,1.3463196019011028,27.155433521201882,0.5,70
2,-4.2408376963350785,-78.75,0.2367,63.73861298700488,71.61632564340835,3.3240163264408373,51.26559382549058,0.3157894736842105,1112
3,-3.298429319371728,-78.75,0.2367,55.6191503395484,67.52308653129148,3.634768460643116,46.45906973871193,0.42392566782810687,781
4,-2.356020942408377,-78.75,0.2367,66.40473978565797,89.54912598186638,5.019863305643929,52.05061002290765,0.3905133203378817,1198
5,-1.4136125654450262,-78.75,0.2367,79.80221681090447,82.32466017943807,5.256616442591689,61.87352481999187,0.3149210903873745,2313
6,-8.952879581151834,-77.5,0.2367,31.19091887478446,23.69861300514458,1.5179619193597143,37.748831497342955,0.4150326797385621,164
7,-8.010471204188482,-77.5,0.2367,37.25011157658827,25.581196143663192,2.5535265533202787,48.01730160260505,0.2849206349206349,414
8,-7.0680628272251305,-77.5,0.2367,57.59992124434255,39.1816828957235,3.7319978372483424,49.76771373163412,0.2757475083056478,494
9,-6.12565445026178,-77.5,0.2367,65.50616832069242,96.85337116825394,7.48994227001401,52.94345264935997,0.2557651991614256,686
10,-5.183246073298429,-77.5,0.2367,58.05771432811075,99.17876000079559,6.897121503276065,31.299201731298123,0.40217391304347827,165
11,-4.2408376963350785,-77.5,0.2367,64.71423836085833,102.69258331332821,7.8238886694980865,35.48376098823107,0.40948275862068967,335
12,-3.298429319371728,-77.5,0.2367,82.20599886831648,103.34177688520867,8.86209712610605,42.68190108163733,0.41092258748674443,651
13,-2.356020942408377,-77.5,0.2367,101.09195353896922,105.36561422020895,10.62706471668709,45.49968934135785,0.38583138173302106,1130
14,-1.4136125654450262,-77.5,0.2367,134.959834994651,104.1365346161183,11.56539856373863,62.0547369151721,0.2804761904761905,2774
15,-0.4712041884816754,-77.5,0.2367,172.78186821767332,97.40707082004519,10.178727050787968,103.60654148454887,0.18570125658694772,3568
16,0.4712041884816754,-77.5,0.2367,151.8069927110451,91.24020768329501,9.048726974313073,111.29066485293973,0.18867494588128061,3251
17,-10.837696335078537,-76.25,0.2367,31.961536775393643,55.89989014406456,2.326096671284326,26.59695294561163,0.4714285714285714,44
18,-9.895287958115185,-76.25,0.2367,48.81929573249448,39.804516087715456,3.08589946226338,48.09312352801785,0.29435483870967744,316
19,-8.952879581151834,-76.25,0.2367,71.61508225444304,82.80933072135667,8.565755527953886,69.59946638222854,0.129995004995005,1049
20,-8.010471204188482,-76.25,0.2367,49.67182796295902,94.78503053222084,11.023255472491902,38.065428906159795,0.33225806451612905,206
21,-7.0680628272251305,-76.25,0.2367,42.65673457766674,83.243632914091,9.408048842380651,27.452719125054003,0.46176470588235297,70
22,-6.12565445026178,-76.25,0.2367,50.65089219056087,97.16781986877322,11.675888608394821,28.753335507773105,0.4052795031055901,103
23,-5.183246073298429,-76.25,0.2367,54.922442792985784,100.3411897859769,12.038703084503528,31.94538219533678,0.38072519083969464,166
24,-4.2408376963350785,-76.25,0.2367,58.15240054980622,98.89687686430989,11.644214004071493,33.83355009491346,0.41074130105900153,287
25,-3.298429319371728,-76.25,0.2367,73.71985903701889,102.1273563496652,12.560868816114882,38.83640982355081,0.40273037542662116,666
26,-2.356020942408377,-76.25,0.2367,80.38453302887066,102.76830039219931,13.86359715806392,38.024447343391834,0.41246498599439774,787
27,-1.4136125654450262,-76.25,0.2367,97.94132953046605,105.7182913456927,15.70533308766359,40.90734105666455,0.4123411016949153,1089
28,-0.4712041884816754,-76.25,0.2367,122.42658546982211,107.19470245123375,16.810311435094608,45.049454008576745,0.4135238095238095,1659
29,0.4712041884816754,-76.25,0.2367,181.3109780941725,108.53500713128597,16.803336438285477,58.975826981696386,0.331584207896052,2175
30,1.4136125654450262,-76.25,0.2367,187.87624121095436,102.16411943198182,10.195993851624479,59.99243511371089,0.33311688311688314,1912
31,-13.664921465968591,-75.0,0.2367,0.5711303793189049,1.7968276698212549,0.05279779190202001,0.3792564623638778,0.0,0
32,-12.72251308900524,-75.0,0.2367,23.35540547055989,25.99216979364428,1.271643959355245,19.404732468510765,0.5,36
33,-11.780104712041888,-75.0,0.2367,53.012010854980744,54.733202909337706,3.7505066220448584,46.099122052317796,0.3123076923076923,227
34,-10.837696335078537,-75.0,0.2367,81.11737358320087,79.8694409368909,10.749748983710527,76.53052796129091,0.11091681239070697,924
35,-9.895287958115185,-75.0,0.2367,45.75488403469438,92.57446052186424,14.531358181252395,34.808662168648866,0.35714285714285715,91
36,-8.952879581151834,-75.0,0.2367,26.283667301673596,95.25145115505438,14.403233470245556,18.65599033416681,0.36363636363636365,15
37,-8.010471204188482,-75.0,0.2367,30.15747728131841,87.72026062826626,13.052157923729133,23.826229019829498,0.3872053872053872,56
38,-7.0680628272251305,-75.0,0.2367,33.96343099870314,88.42742043547332,12.999220168716146,27.256969464028206,0.4050802139037433,65
39,-6.12565445026178,-75.0,0.2367,50.14528440595076,98.55028945603408,14.787830067424888,37.610853939612795,0.3201246660730187,331
40,-5.183246073298429,-75.0,0.2367,67.97840116429265,100.21831557503901,14.68893448815146,49.191421763515876,0.2323747680890538,987
41,-4.2408376963350785,-75.0,0.2367,94.05045169496474,104.67140177381225,15.378448948817512,60.6284092304816,0.18711755233494365,1808
42,-3.298429319371728,-75.0,0.2367,113.44362536317738,106.7974984034663,16.606392863260737,65.68797769759979,0.19416010498687664,2347
43,-2.356020942408377,-75.0,0.2367,126.10856733095072,109.37277007615194,18.245493674483722,68.61826000960023,0.21598119858989423,2812
44,-1.4136125654450262,-75.0,0.2367,148.0199135538594,111.27013535995502,19.654063253808037,70.46723889125649,0.2505400940399034,2804
45,-0.4712041884816754,-75.0,0.2367,153.22751057587752,112.34543812985066,20.761394023356463,60.35718348926956,0.30992759146341464,2338
46,0.4712041884816754,-75.0,0.2367,127.55035098694779,110.36038710095454,20.254376623312865,38.56223347009251,0.43432971014492755,1274
47,1.4136125654450262,-75.0,0.2367,147.1314638994121,107.25905744126067,16.791638130662434,34.40040059662181,0.44003634161114474,1041
48,2.356020942408377,-75.0,0.2367,179.11908136904373,106.3450038045994,9.907253423156085,37.88743215505241,0.4031347962382445,1083
49,-14.607329842931941,-73.75,0.2367,0.9326429515739945,4.6759422561035535,0.4202672408054787,0.9732206359104045,0.0,0
50,-13.664921465968591,-73.75,0.2367,32.81955033508418,31.810928376853553,4.053372817087947,21.614398233520067,0.5181818181818182,57
51,-12.72251308900524,-73.75,0.2367,79.46313012457844,54.003918917769624,9.014524758699515,44.835383775191374,0.3010752688172043,236
52,-11.780104712041888,-73.75,0.2367,65.08366616179998,85.55973030088353,18.493964192608665,74.43457650495054,0.14294839039345938,882
53,-10.837696335078537,-73.75,0.2367,34.709754409606845,93.70314028579742,20.027813302490948,23.15060462352792,0.3544891640866873,28
54,-9.895287958115185,-73.75,0.2367,26.127816470424438,94.12542834179476,18.136610626587064,19.25987626983151,0.3577586206896552,13
55,-8.952879581151834,-73.75,0.2367,27.921643610047425,92.42637387884315,16.82632182264454,26.484904298965734,0.3303411131059246,59
