node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.9593324786302,83.15723682564567,32.94438455121403,80.14297349638221,0.41498896856039713,4081
1,-5.183246073298429,-78.75,0.2367,195.29634104520213,91.4930466451915,37.52963161423581,85.20340711845921,0.3936246418338109,4152
2,-4.2408376963350785,-78.75,0.2367,210.21852203142754,93.85791933367727,35.766392875117475,91.55289185798793,0.37820732124529594,4039
3,-3.298429319371728,-78.75,0.2367,223.0429665173978,89.402294321917,34.539278867439336,88.26057190325895,0.3848476890756303,3420
4,-2.356020942408377,-78.75,0.2367,236.02554122414858,82.7360043983208,32.25355866837068,77.95491732427914,0.4016201620162016,2561
5,-1.4136125654450262,-78.75,0.2367,235.83331321685364,77.3699899748317,29.48872825031928,60.40185029159142,0.42666184971098264,1533
6,-8.952879581151834,-77.5,0.2367,236.2061613855507,92.9063792276429,37.35125286875871,152.58233189074463,0.33949952912686665,8506
7,-8.010471204188482,-77.5,0.2367,198.06705944930513,83.36624975869199,39.171019005455264,95.4098697472707,0.4228855721393035,4306
8,-7.0680628272251305,-77.5,0.2367,188.41589747466855,85.11834893084597,40.66600558037393,85.01406671922639,0.41497943688706107,3743
9,-6.12565445026178,-77.5,0.2367,207.36588550352613,89.96007391615422,45.23953295515748,90.09771529745662,0.39476446660543235,3875
10,-5.183246073298429,-77.5,0.2367,219.487555342691,100.21178311260883,48.38180762692914,71.51465669051133,0.4050160085378869,3281
11,-4.2408376963350785,-77.5,0.2367,198.25507972106635,105.4877600542386,50.19973980262212,69.65314537308572,0.39684759120376256,3140
12,-3.298429319371728,-77.5,0.2367,203.68248767402855,99.48919569753343,45.38913550583104,61.771962791384766,0.4046828033538997,2309
13,-2.356020942408377,-77.5,0.2367,209.7346780819371,91.01681042608107,40.585502623583544,52.97025780519468,0.429438717067583,1537
14,-1.4136125654450262,-77.5,0.2367,206.7585986850755,77.9608176164038,34.27315045791971,45.10635475442567,0.4526209677419355,929
15,-0.4712041884816754,-77.5,0.2367,195.88034540218953,70.76464622601634,28.2834156336743,41.424423557908995,0.4678517397881997,522
16,0.4712041884816754,-77.5,0.2367,181.51897506798434,74.33950235601515,26.725753758388034,33.78355889211038,0.491869918699187,272
17,-10.837696335078537,-76.25,0.2367,245.16183428295307,67.05757142510265,24.266637960975626,169.91109235352047,0.3401455167986304,8312
18,-9.895287958115185,-76.25,0.2367,289.66713444156994,66.17840994353173,27.168341340010745,156.29671014061353,0.33681056887092115,7994
19,-8.952879581151834,-76.25,0.2367,326.91426985481485,81.91335903829895,38.229710831662494,171.12729462945126,0.30064542388649845,8691
20,-8.010471204188482,-76.25,0.2367,225.34605923483804,95.43927907536272,50.460684103699,91.42044014714084,0.3943978992122046,4368
21,-7.0680628272251305,-76.25,0.2367,174.71762550054717,89.86367406294448,49.67079538590412,59.36688263920708,0.44447884416924666,2110
