node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,236.69024974128206,91.61353659495944,31.570421147848304,109.5005861601714,0.42661413618722804,5719
1,-5.183246073298429,-78.75,0.2367,240.13253530163183,103.01358538650675,37.623297443127946,119.24008348482886,0.4020422597471488,7076
2,-4.2408376963350785,-78.75,0.2367,262.921066681709,106.06249685806688,38.935546022567166,132.60520106369873,0.3783623693379791,8384
3,-3.298429319371728,-78.75,0.2367,284.4752712508921,102.0977222174406,36.95514188312024,138.94499403952264,0.36978422163229185,8339
4,-2.356020942408377,-78.75,0.2367,324.22034719224484,97.0549089537235,36.38962130564647,136.53895144196056,0.4070698702016018,6520
5,-1.4136125654450262,-78.75,0.2367,337.84157487138145,91.59909011767013,33.83188148913495,112.0073291372099,0.44080516201430775,5061
6,-8.952879581151834,-77.5,0.2367,267.85264446249585,100.13527894159779,30.467208546564763,202.35734805600646,0.30359898451889095,10934
7,-8.010471204188482,-77.5,0.2367,239.17816479883186,87.99894846015377,34.4045914304697,142.93598011813958,0.37467722499569633,7567
8,-7.0680628272251305,-77.5,0.2367,235.75978596953064,90.6455361310509,38.107378565041444,125.53315665779192,0.4114801676878426,6188
9,-6.12565445026178,-77.5,0.2367,256.8972549831892,95.77622339478694,39.48129390962559,134.9135155833286,0.3915541390589617,7207
10,-5.183246073298429,-77.5,0.2367,275.75196117018766,108.85400708735688,44.46753285070525,107.93186458972856,0.42058886739737805,5562
11,-4.2408376963350785,-77.5,0.2367,276.0190021240644,119.56221624452155,50.80810899388617,110.132895665667,0.4068942689616039,5963
12,-3.298429319371728,-77.5,0.2367,297.6984155077789,112.90940007573226,48.70612242265952,106.08381600416979,0.4238957737527804,5452
13,-2.356020942408377,-77.5,0.2367,312.9727730505124,105.28055534916348,46.38681102020851,98.61275364237933,0.4468811556139199,4466
14,-1.4136125654450262,-77.5,0.2367,311.89727486646916,91.3355480338214,37.88354318964478,84.93292673771234,0.4671467146714671,3445
15,-0.4712041884816754,-77.5,0.2367,307.3472085742924,79.81679954129504,30.90399824359168,78.27265408814127,0.48348761571178384,2688
16,0.4712041884816754,-77.5,0.2367,295.5423032701219,83.69172497856198,28.871446381976558,68.2884185659264,0.4974315068493151,1959
17,-10.837696335078537,-76.25,0.2367,232.70416215370287,68.56945973995607,17.34383416028256,151.7101387346731,0.3699524386832043,7140
18,-9.895287958115185,-76.25,0.2367,282.69542347685274,70.38033231685404,22.631928206602673,149.03937117601134,0.3716130128259577,7815
19,-8.952879581151834,-76.25,0.2367,385.5818185694784,89.33478245307924,34.577688674107264,187.6136336592175,0.313417454252966,11432
20,-8.010471204188482,-76.25,0.2367,313.21285136045617,105.93037399230525,48.2345781896533,133.4178968963069,0.3627122271365387,8043
21,-7.0680628272251305,-76.25,0.2367,245.75223309848298,105.24588135274826,52.20647305430407,98.57040774915573,0.4097140039447732,5453
22,-6.12565445026178,-76.25,0.2367,242.3105062340528,111.30498109763721,56.73065436096958,96.10563150006168,0.40658602150537637,5412
23,-5.183246073298429,-76.25,0.2367,252.66808546263405,119.73965163168032,60.4406211046882,102.92056030289365,0.38589181286549706,6485
24,-4.2408376963350785,-76.25,0.2367,251.3834286165502,121.851742391882,61.40726364439714,106.42032518839811,0.3755237778516794,6972
25,-3.298429319371728,-76.25,0.2367,261.72478403250466,122.30884101300035,60.70371745143459,101.29318454228567,0.39407867494824017,5565
26,-2.356020942408377,-76.25,0.2367,270.0180458379306,121.57728123944253,60.00746570119292,89.28040812258072,0.4246774193548387,4210
27,-1.4136125654450262,-76.25,0.2367,265.49145807244986,119.21368486073334,58.216326974775235,78.16023747747454,0.44315963357861543,2914
28,-0.4712041884816754,-76.25,0.2367,277.81636180886505,114.00180134660332,53.133276131237665,65.3874882281848,0.4534137327368216,2138
29,0.4712041884816754,-76.25,0.2367,321.32279934189256,97.3311639696476,40.65992982567347,55.0384683319917,0.4879479860450365,1537
30,1.4136125654450262,-76.25,0.2367,271.75657861245554,88.55070181831252,26.613006883483774,37.20983456803685,0.5429133858267716,674
31,-13.664921465968591,-75.0,0.2367,132.11612226414937,70.58986677584471,27.22919201703441,63.12402138757953,0.5102375102375102,847
32,-12.72251308900524,-75.0,0.2367,160.32805269357652,62.25579337362433,22.237381398697636,101.46486455353204,0.4387653086728318,2901
33,-11.780104712041888,-75.0,0.2367,227.8875258694825,58.26830990990857,19.882339204464426,121.05310150170614,0.3850320039389463,5486
34,-10.837696335078537,-75.0,0.2367,371.56436895193906,91.68351291620638,33.62726369318954,163.58201980947038,0.3107839894144889,9656
35,-9.895287958115185,-75.0,0.2367,297.96956258904345,104.12089824385475,49.15649342309964,122.38670775830022,0.35959527057753526,6717
36,-8.952879581151834,-75.0,0.2367,230.499273385025,112.18291774741374,60.27439044944484,95.26231279944177,0.4031243659971597,4361
37,-8.010471204188482,-75.0,0.2367,208.9926043750019,112.33611004601698,63.870829832135925,92.00275958919666,0.40535946405359463,4098
38,-7.0680628272251305,-75.0,0.2367,208.17438902930917,112.7781195519492,64.13057003971483,89.12277816090518,0.4110824742268041,4179
39,-6.12565445026178,-75.0,0.2367,230.88294486238738,121.04881372768432,68.43869710348322,98.83615588410022,0.37075478118832095,5394
40,-5.183246073298429,-75.0,0.2367,249.5968588388621,120.68894930620445,67.60311196941953,108.47443497867727,0.3419304310251701,6854
41,-4.2408376963350785,-75.0,0.2367,267.0579419317289,118.83129741152516,68.01295813081558,111.56538466887343,0.3439795046968403,6404
42,-3.298429319371728,-75.0,0.2367,277.97270675439273,118.07784322940279,65.73731078446805,103.53855790992725,0.3724529366142565,5341
43,-2.356020942408377,-75.0,0.2367,289.08492680156587,118.02376016741619,65.22674933796182,99.82219437190079,0.385707002039429,4266
44,-1.4136125654450262,-75.0,0.2367,276.4926115522877,114.60530551790725,62.351838720186514,85.29367936288648,0.4078379275988044,3072
45,-0.4712041884816754,-75.0,0.2367,251.70583061710164,112.81432964082342,58.82271885360859,66.1707288564385,0.43509577331011556,2151
46,0.4712041884816754,-75.0,0.2367,227.9866101808305,112.8225655129063,52.85012384198347,45.449116534520854,0.46023005384238863,1340
47,1.4136125654450262,-75.0,0.2367,228.233491267994,102.27898421580903,40.49467733417224,28.306962566461443,0.5087890625,491
48,2.356020942408377,-75.0,0.2367,215.12351484171276,92.40464287810028,25.174846129459862,16.948952191802494,0.5872844827586207,108
49,-14.607329842931941,-73.75,0.2367,152.2801902802881,66.69655625197265,34.27128244205369,76.34014655100361,0.534265350877193,1706
50,-13.664921465968591,-73.75,0.2367,174.1302850589068,63.071773273986764,36.66448204735967,87.79779840055575,0.497943797121316,2338
51,-12.72251308900524,-73.75,0.2367,348.67374614576875,79.7063494718168,46.763369434557056,129.9981443327283,0.3665420739888825,6798
52,-11.780104712041888,-73.75,0.2367,306.1922384458933,96.41448978072731,55.23533040505229,148.53484347043073,0.3214640506643487,8322
53,-10.837696335078537,-73.75,0.2367,208.15737423276659,105.75775029166834,61.43743396333856,83.55535529327899,0.4487234346027671,3424
54,-9.895287958115185,-73.75,0.2367,189.14896571181401,112.44829716539243,66.0896690320287,84.69769567831787,0.44021739130434784,3353
55,-8.952879581151834,-73.75,0.2367,206.82285795253338,115.61426482221577,69.35769860062051,102.08300282954265,0.3899963885879379,5181
56,-8.010471204188482,-73.75,0.2367,215.8432881691988,118.09577054867987,70.38658054615048,104.93918032587914,0.3808370340465617,5221
57,-7.0680628272251305,-73.75,0.2367,235.70085230287987,120.62016536307056,72.16284944571548,108.0863851139762,0.35437492649653063,5655
58,-6.12565445026178,-73.75,0.2367,261.25870547545674,120.03608689672546,72.52266080650644,111.91333835255526,0.33654557105535565,6786
59,-5.183246073298429,-73.75,0.2367,269.84171685265324,118.57161411753623,71.81546618596091,105.55883394105561,0.33790856380522344,6194
60,-4.2408376963350785,-73.75,0.2367,277.53539971449754,118.8628732090001,72.7936122797504,99.711869227552,0.3450823009364276,5274
61,-3.298429319371728,-73.75,0.2367,281.13563674503666,118.48517598467879,72.4960197501918,90.26825755430211,0.36665978103697583,4387
62,-2.356020942408377,-73.75,0.2367,284.942941339258,116.25723083125195,70.60631211975635,85.4426685901938,0.38330258302583026,3550
63,-1.4136125654450262,-73.75,0.2367,279.37549735463807,113.71617813158082,67.994932156392,76.76315561717557,0.4059978189749182,2563
64,-0.4712041884816754,-73.75,0.2367,251.99508913508288,108.69716213870561,62.053834956071626,61.98136378287518,0.42322039166925707,1664
