node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.09046939346956,75.10391763935331,7.000347169256573,31.708837148569962,0.4826086956521739,183
1,-5.183246073298429,-78.75,0.2367,79.99555867316951,82.92111537972232,8.848587501277356,42.402938546740174,0.4372623574144487,375
2,-4.2408376963350785,-78.75,0.2367,117.28413261995684,82.89305991085712,9.34614621292613,65.67418900835665,0.3551912568306011,1332
3,-3.298429319371728,-78.75,0.2367,139.98856800153598,75.27303737180773,10.258330732375658,84.25710949002405,0.3124731182795699,2605
4,-2.356020942408377,-78.75,0.2367,156.38299809102207,69.28375252449769,10.383312191590274,90.43119667047387,0.32074780058651026,3283
5,-1.4136125654450262,-78.75,0.2367,173.2227663970731,67.03602860856336,10.056176734976864,85.15081784533024,0.3613539565119928,3067
6,-8.952879581151834,-77.5,0.2367,58.144525128055704,72.32991175493225,6.757133613827531,36.89625056625997,0.43457943925233644,251
7,-8.010471204188482,-77.5,0.2367,61.8160986643327,67.44099677918712,8.894474012255673,35.147246000097056,0.44290123456790126,255
8,-7.0680628272251305,-77.5,0.2367,66.80308975089788,69.80183003732236,10.276849612543291,35.45785792782977,0.44333333333333336,202
9,-6.12565445026178,-77.5,0.2367,71.13585800226453,81.26595917274244,11.500349414542791,38.76599057926666,0.43218623481781376,321
10,-5.183246073298429,-77.5,0.2367,99.11402896643521,90.39229368267115,13.620028840940183,41.39590095867116,0.4010840108401084,423
11,-4.2408376963350785,-77.5,0.2367,146.7602549972892,96.27929456502898,16.669936544819738,66.38288775751627,0.33460365853658536,1506
12,-3.298429319371728,-77.5,0.2367,192.2994542950277,91.57409338862635,17.793263872507012,84.72505372791943,0.29282136894824706,2997
13,-2.356020942408377,-77.5,0.2367,218.51927312721028,85.67706101443036,18.18375757391754,91.20088501189002,0.2939245643351635,4290
14,-1.4136125654450262,-77.5,0.2367,241.71941772115073,76.35703326101066,15.399755959604185,95.69754187962475,0.3133108034448926,5162
15,-0.4712041884816754,-77.5,0.2367,238.86806725983584,67.42933638364775,11.939159217297766,94.78055738448863,0.3445378151260504,4638
16,0.4712041884816754,-77.5,0.2367,220.92506376983374,72.79258183625643,12.692511556168853,94.60258612392741,0.35091603053435116,4235
17,-10.837696335078537,-76.25,0.2367,37.869382529808355,53.11776015238138,4.156690768925795,21.24190543768816,0.4788135593220339,109
18,-9.895287958115185,-76.25,0.2367,65.3293293691132,58.34556960340706,6.843718872212744,33.84769442301632,0.4471428571428571,287
19,-8.952879581151834,-76.25,0.2367,135.82372044512618,70.7090826278727,11.357611451423637,61.93703272548353,0.30087527352297594,993
20,-8.010471204188482,-76.25,0.2367,117.36320416074004,84.86647155659739,16.948696853768435,52.2052428880845,0.3344571813890762,738
21,-7.0680628272251305,-76.25,0.2367,108.96513148853452,85.42212545435177,17.942629658327867,46.49451699285156,0.3629222309505106,593
22,-6.12565445026178,-76.25,0.2367,109.1698302243022,95.24212320480729,20.161646494859593,47.52225731609569,0.34521788341822296,656
23,-5.183246073298429,-76.25,0.2367,111.54395774938595,102.30511188099626,21.934905451179347,51.78492754395972,0.3517006802721088,722
24,-4.2408376963350785,-76.25,0.2367,127.69014777309205,104.12763212341815,24.59921619611329,64.02734028011196,0.35727878211227404,1255
25,-3.298429319371728,-76.25,0.2367,157.3884841556129,106.82887806440704,27.373144448009413,70.21208309396918,0.3764367816091954,1942
26,-2.356020942408377,-76.25,0.2367,174.35047631341587,108.40348427358549,28.66262269793436,66.35031225895878,0.4099437148217636,1798
27,-1.4136125654450262,-76.25,0.2367,186.55926098812307,107.36929453443736,28.87682043900015,67.42955993381429,0.4252432155657962,2087
28,-0.4712041884816754,-76.25,0.2367,224.5649500682022,104.77413482149132,27.48356316704673,73.67316963394481,0.43039964077233944,2657
29,0.4712041884816754,-76.25,0.2367,325.3112742306616,89.07252355478704,22.215776697316986,89.9573519519153,0.3721778151731875,4467
30,1.4136125654450262,-76.25,0.2367,315.63696653760866,73.90017887155409,12.344474678377257,86.26703156339438,0.3789245156980628,4115
31,-13.664921465968591,-75.0,0.2367,5.539918398785041,37.20556619966828,2.2522439072467195,3.1263875275918522,0.0,1
32,-12.72251308900524,-75.0,0.2367,25.441465180018547,47.66629172838293,4.347204280895277,17.20316736316095,0.4777777777777778,92
33,-11.780104712041888,-75.0,0.2367,66.27185398842194,51.851862601179164,6.6755631978209715,36.935050679369766,0.4182027649769585,351
34,-10.837696335078537,-75.0,0.2367,156.95933831693247,70.77795665158192,13.901333407002728,72.77081253691438,0.2748483434437704,1163
35,-9.895287958115185,-75.0,0.2367,120.70102436027848,85.27653044468025,20.46002349487758,49.47736111028811,0.32037815126050423,624
36,-8.952879581151834,-75.0,0.2367,77.20522726116768,96.5832048637094,25.859785010999868,34.091482723882685,0.3630831643002028,289
37,-8.010471204188482,-75.0,0.2367,64.54542325590236,96.26148089650087,25.49299204505688,29.674340314260885,0.38545688545688545,172
38,-7.0680628272251305,-75.0,0.2367,71.43041763242618,99.001075757551,25.160781712049758,34.06140120942115,0.33496846531184304,236
39,-6.12565445026178,-75.0,0.2367,97.20547655789123,104.76770256471355,26.154328829527444,44.93139712692785,0.32703081232493,567
40,-5.183246073298429,-75.0,0.2367,135.69598068781903,104.96392197761452,27.360245892320062,66.90122012024119,0.28347491909385114,1618
41,-4.2408376963350785,-75.0,0.2367,177.17908516140568,101.3193187766592,28.366276575312916,90.31648666152503,0.24671456934858654,3731
42,-3.298429319371728,-75.0,0.2367,212.0143146642571,103.31059596966952,30.717129519043972,100.22044796621627,0.2629045706056242,5011
43,-2.356020942408377,-75.0,0.2367,235.38038530881195,103.98574744962389,32.090381303510554,101.87437212825927,0.2920645748067303,5767
44,-1.4136125654450262,-75.0,0.2367,250.7066552800963,101.93914116971428,32.82236262147873,103.66356443219118,0.3133921719109747,6114
45,-0.4712041884816754,-75.0,0.2367,256.60424601043445,104.87150824192213,32.00806675654898,88.12168193237656,0.3689447990987608,4107
46,0.4712041884816754,-75.0,0.2367,271.1276394532998,106.0932151239831,31.736384546898787,74.3775352675881,0.41436793014487,2920
47,1.4136125654450262,-75.0,0.2367,310.93786754431505,93.0189325864194,22.888713036232165,66.34628246557406,0.43767546322290846,2351
48,2.356020942408377,-75.0,0.2367,328.0183591685369,83.78248593391618,11.693475095055808,62.95613926207132,0.4553041543026706,2122
49,-14.607329842931941,-73.75,0.2367,6.875396624845244,37.42851962215582,5.2180848760691925,2.668887583561758,0.5178571428571429,6
50,-13.664921465968591,-73.75,0.2367,32.61557123796141,53.19688792063971,9.006962939244325,17.57314113408254,0.36796536796536794,98
51,-12.72251308900524,-73.75,0.2367,109.80234633993457,68.24891006952384,14.02778341779033,36.79995808065405,0.34340222575516693,294
52,-11.780104712041888,-73.75,0.2367,140.92623094078562,77.66007972008083,22.21253393293666,70.58249020950521,0.2694359756097561,1092
53,-10.837696335078537,-73.75,0.2367,81.8755286917598,89.96296534663998,27.987033363988218,31.251480194007662,0.3885647607934656,213
54,-9.895287958115185,-73.75,0.2367,68.60175418776598,95.36229669582099,29.894174317591307,29.376713056088754,0.3752136752136752,231
55,-8.952879581151834,-73.75,0.2367,70.40846552091531,97.42871876922436,29.157636471287617,34.12637442989552,0.3270440251572327,270
56,-8.010471204188482,-73.75,0.2367,83.69706670494547,98.44205341127235,28.364240888986,43.68097539801573,0.28688524590163933,443
57,-7.0680628272251305,-73.75,0.2367,99.98958085310643,99.24285868532024,28.116822067196097,51.89024427149465,0.2667762256915913,727
58,-6.12565445026178,-73.75,0.2367,120.75657568543693,101.4665328085539,28.891821390239304,55.81105751069178,0.2883435582822086,913
59,-5.183246073298429,-73.75,0.2367,139.66814155265712,100.94231782131828,29.587237271534956,55.79628463587325,0.32366134006167646,942
60,-4.2408376963350785,-73.75,0.2367,168.69695025749314,100.75926308316411,32.04275479604271,63.70768392466361,0.31827189853349186,1612
61,-3.298429319371728,-73.75,0.2367,213.3539956564445,104.18704080308089,34.86161473037227,75.49463749816886,0.34200399087799316,2859
62,-2.356020942408377,-73.75,0.2367,245.67327807756337,104.11677570693428,36.13915275641746,88.2104677316483,0.34608705718916416,3855
63,-1.4136125654450262,-73.75,0.2367,275.3775647295057,101.94422301938175,36.86560207777338,94.0897857556723,0.3321123321123321,5114
64,-0.4712041884816754,-73.75,0.2367,296.9215601041769,100.08732694579521,35.73254832712869,95.58261434589001,0.3455181800505541,4911
65,0.4712041884816754,-73.75,0.2367,312.6081386912489,103.47808112099301,35.42601690471601,84.99942131275168,0.378280091272105,3579
66,1.4136125654450262,-73.75,0.2367,311.9010417382,104.3615169802797,30.330851554657354,63.60530831063122,0.41668661718937033,2317
67,-14.607329842931941,-72.5,0.2367,10.569545585941746,36.713790518115275,5.666074918671267,5.483421780622005,0.4909090909090909,13
68,-13.664921465968591,-72.5,0.2367,49.93563391753096,58.95957017535693,11.867520799559157,18.47951997218915,0.4649122807017544,61
69,-12.72251308900524,-72.5,0.2367,80.98058714500915,77.42350803237059,22.01437378893492,32.181760829791244,0.38215488215488214,222
70,-11.780104712041888,-72.5,0.2367,75.35935747310833,84.23513114772504,26.125854764994788,26.75137053074442,0.4016282225237449,168
71,-10.837696335078537,-72.5,0.2367,64.55122371540143,90.23724494705675,27.567000110597114,24.88330680266142,0.4003887269193392,180
72,-9.895287958115185,-72.5,0.2367,69.54363163950502,93.04699915868696,28.146018859654575,31.458726192175398,0.38167134831460675,237
73,-8.952879581151834,-72.5,0.2367,73.92757376539267,96.18364747613668,29.248202106498844,35.700980270186555,0.31750513347022585,279
74,-8.010471204188482,-72.5,0.2367,76.72399130265026,95.92673737672158,28.63136405603953,36.04351987240514,0.2709235209235209,350
75,-7.0680628272251305,-72.5,0.2367,89.81353287357895,98.02744169603102,29.16444021434007,38.918447236384026,0.32651588065447545,352
76,-6.12565445026178,-72.5,0.2367,114.65004927047713,99.85383862891467,30.983929938776846,45.42967144079289,0.3336420896628381,548
77,-5.183246073298429,-72.5,0.2367,158.6005627865778,102.0275317018968,33.184901608495494,56.82979523018762,0.2984861781483107,1165
78,-4.2408376963350785,-72.5,0.2367,200.96340275068687,101.30247445951682,35.17776657550054,65.84855277865411,0.31046848771555013,2168
79,-3.298429319371728,-72.5,0.2367,228.44101435614147,102.587325204222,38.0110142734325,72.71920469087084,0.3288947236809202,3164
80,-2.356020942408377,-72.5,0.2367,266.8994914078071,105.26753362384625,40.65516244811437,88.32044863347939,0.31551460597826086,4861
81,-1.4136125654450262,-72.5,0.2367,294.2722777081984,103.51714430493303,40.676993236848304,89.47225528462998,0.3221476510067114,4900
82,-0.4712041884816754,-72.5,0.2367,309.29125394798945,102.08389967592666,40.320473311356,90.12032923350915,0.3374183006535948,4821
83,0.4712041884816754,-72.5,0.2367,327.50757233212937,103.56812530575553,39.40544302904907,87.46439172955121,0.35833529273454034,4030
84,1.4136125654450262,-72.5,0.2367,355.49727700505525,103.38682289351709,34.02238473762734,75.52875440870561,0.38529249954153677,2699
85,-14.607329842931941,-71.25,0.2367,13.531542041515639,35.76669554095133,5.735072131373847,10.902154002961407,0.46153846153846156,46
86,-13.664921465968591,-71.25,0.2367,71.86102554427222,64.37839621910825,13.245236410644882,26.709147805639287,0.4742063492063492,141
87,-12.72251308900524,-71.25,0.2367,90.07943211099834,75.14116387290414,20.774938494555535,36.60722206225785,0.37335359675785207,336
88,-11.780104712041888,-71.25,0.2367,67.51311759846719,86.89485684677493,24.786544978867283,24.588816388791933,0.4280868385345997,139
89,-10.837696335078537,-71.25,0.2367,61.53403176444846,90.95779598399531,26.468372460462792,26.294178224391818,0.41196498054474706,140
90,-9.895287958115185,-71.25,0.2367,62.60896879221161,93.20510332589038,27.077568085896374,28.389125253229913,0.37991573033707865,182
91,-8.952879581151834,-71.25,0.2367,68.98228875547512,95.55958310404094,28.167190308004123,30.566191778708312,0.32328939108600124,167
92,-8.010471204188482,-71.25,0.2367,72.65644505854155,95.19044389977353,29.299181969989302,30.615020816209398,0.3106099436186571,185
93,-7.0680628272251305,-71.25,0.2367,93.87832726783166,98.74099443055457,31.253444948679938,35.870323027839994,0.3443396226415094,248
94,-6.12565445026178,-71.25,0.2367,125.10418415115032,101.56624530645786,33.80654028344228,46.271989098516954,0.3172596295207292,651
95,-5.183246073298429,-71.25,0.2367,167.3038210922426,101.22166165761882,35.87201725097385,56.60470170120472,0.2904259002770083,1470
96,-4.2408376963350785,-71.25,0.2367,200.57608346090908,102.88851892546518,39.824053113841416,64.22972095273687,0.2981996353691887,2930
97,-3.298429319371728,-71.25,0.2367,232.77539011525474,105.72865129157435,42.5997456474882,72.44381409999575,0.31308269152817186,3641
98,-2.356020942408377,-71.25,0.2367,261.8562345507169,105.52938186912797,44.081081174131356,80.18138845870175,0.3194316718778738,4201
99,-1.4136125654450262,-71.25,0.2367,295.6181664563037,105.17187246121466,44.66581256633519,83.85293512607112,0.33147824487167693,4204
100,-0.4712041884816754,-71.25,0.2367,320.0595545266526,103.13590438803658,44.053656437273546,84.33143809749532,0.34613077384523094,4096
101,0.4712041884816754,-71.25,0.2367,352.85352210942943,103.6225647846004,42.698571847382674,85.39097670147522,0.36355105105105107,3619
