node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,118.62167630529852,77.74692253384273,8.477080281246016,64.14433379001906,0.4488795518207283,1170
1,-5.183246073298429,-78.75,0.2367,138.58875448522454,86.43109529628418,11.557492306267102,74.68862348004667,0.3978658536585366,1934
2,-4.2408376963350785,-78.75,0.2367,184.2533213526977,89.88530909351539,12.301420316457467,99.94406533591618,0.34786945988314094,4724
3,-3.298429319371728,-78.75,0.2367,201.28644541583753,85.46473227383103,13.231534808608549,113.26011759957836,0.3182654281247126,6550
4,-2.356020942408377,-78.75,0.2367,211.82020301017474,77.70864280377282,12.848802947100923,110.5506427441101,0.330634342660023,6574
5,-1.4136125654450262,-78.75,0.2367,228.31090911149658,76.90411418880103,12.456856262413558,103.14518193749531,0.34431274219284247,5832
6,-8.952879581151834,-77.5,0.2367,114.45513494524228,79.45911150454776,10.329127303355762,77.47495059522537,0.4457340025094103,1427
7,-8.010471204188482,-77.5,0.2367,106.18387406286278,69.59487467946019,12.102705985774286,64.89392330764335,0.4560546875,1312
8,-7.0680628272251305,-77.5,0.2367,101.93029351213947,71.4871259231586,13.01574007802758,50.96749459883894,0.5077777777777778,800
9,-6.12565445026178,-77.5,0.2367,104.20350099402299,84.57107578375144,14.259039753742053,48.91813237675232,0.4807497467071935,736
10,-5.183246073298429,-77.5,0.2367,156.93033222493358,101.57494338025572,18.596393796242182,58.28057310318522,0.4289841116995667,1440
11,-4.2408376963350785,-77.5,0.2367,210.00865363333978,108.95719498948893,22.51480641740767,82.39076481040003,0.371390418961776,3947
12,-3.298429319371728,-77.5,0.2367,249.537191094738,105.2209483916522,24.03489682958079,96.14977572175938,0.3377090724784592,5972
13,-2.356020942408377,-77.5,0.2367,261.0778584084636,96.54217927716672,22.353593363376003,89.74719553756898,0.35983796296296294,5434
14,-1.4136125654450262,-77.5,0.2367,266.38822722367763,85.75339379778598,18.243436123558887,84.70783255486087,0.3798289379900214,4757
15,-0.4712041884816754,-77.5,0.2367,248.07618708626705,74.79052897193469,13.169801322079797,84.15168027118045,0.39484781811514486,3791
16,0.4712041884816754,-77.5,0.2367,226.92639648445038,77.49367942538811,11.759338645863558,81.9742435454999,0.4421718658034138,2691
17,-10.837696335078537,-76.25,0.2367,87.3144306034477,54.61967723473208,6.65169118116853,43.886507146714465,0.5424242424242425,480
18,-9.895287958115185,-76.25,0.2367,89.73556265745182,58.11831983883167,9.633822823740832,41.81832310150254,0.5423387096774194,429
19,-8.952879581151834,-76.25,0.2367,169.6600708522164,77.15527362161083,15.43713494201788,76.42929758266988,0.37290455011974,1982
20,-8.010471204188482,-76.25,0.2367,175.26768806966194,92.31114087539027,23.14109611553387,69.71738792936208,0.38280234070221064,1827
21,-7.0680628272251305,-76.25,0.2367,191.952560219009,93.18209191347705,25.657506363536935,69.06094564795534,0.3824354657687991,1870
22,-6.12565445026178,-76.25,0.2367,182.91495904982196,104.1399590059882,27.080701346138703,68.90958949962173,0.3867970660146699,2125
23,-5.183246073298429,-76.25,0.2367,173.65167796279917,112.87200452381512,30.50465677904139,75.83581561923216,0.3770303672316384,2799
24,-4.2408376963350785,-76.25,0.2367,186.8652794735641,113.43082324485295,31.408666488055363,87.99219098374704,0.3520935960591133,3984
25,-3.298429319371728,-76.25,0.2367,209.14516689303565,113.39779795438517,33.2082376378696,86.95990874331147,0.3686811811811812,4102
26,-2.356020942408377,-76.25,0.2367,213.90338663854374,110.33626594551606,31.68080172280254,78.50649236972413,0.3986318407960199,3490
27,-1.4136125654450262,-76.25,0.2367,214.3659392961672,111.01023947470821,30.74041351315263,72.12449327241086,0.4307516215185044,3105
28,-0.4712041884816754,-76.25,0.2367,244.96157779504756,111.47815659729531,28.780356374830514,71.8952274918345,0.4421959095801938,2821
29,0.4712041884816754,-76.25,0.2367,348.95673686456576,98.50039242388448,20.99377027354721,79.70663491486161,0.42275919041718296,3303
30,1.4136125654450262,-76.25,0.2367,303.40821607838734,85.36913629752235,10.0564222345326,60.61806353279533,0.48812142542894854,2026
