node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.02886941344207,87.68039523332845,19.858657824951727,77.31381782833596,0.4488497307880568,2503
1,-5.183246073298429,-78.75,0.2367,185.7307973333964,97.14262903056806,23.74224810506502,84.69159189553692,0.3721296713192256,3514
2,-4.2408376963350785,-78.75,0.2367,214.56128460832247,100.98430666141212,23.966211432377722,101.72793571731516,0.3163931814561096,6580
3,-3.298429319371728,-78.75,0.2367,234.4934002661921,96.38008750334848,24.02880575927397,107.3066623836626,0.32792584009269987,6802
4,-2.356020942408377,-78.75,0.2367,245.3811840724211,87.76846708293306,23.011596624071554,99.01207422062984,0.35697183901493557,5515
5,-1.4136125654450262,-78.75,0.2367,240.66394544768627,84.5185858674813,21.639122131917393,84.53204629947112,0.39143730886850153,3745
6,-8.952879581151834,-77.5,0.2367,173.52149079224333,97.35548085300252,23.221953276858013,104.4066738064374,0.39498710509348806,3971
7,-8.010471204188482,-77.5,0.2367,157.74065670609863,83.43874340906041,24.662955625690223,93.00328028243862,0.40576441102756894,3841
8,-7.0680628272251305,-77.5,0.2367,162.07143916295735,86.54769922810374,27.66877077169921,82.66491257928907,0.41474514563106796,2980
9,-6.12565445026178,-77.5,0.2367,171.47154067257011,98.15226764621912,30.176259348719213,81.43109237103637,0.38393367638650655,2670
10,-5.183246073298429,-77.5,0.2367,204.12468736914266,110.65923887654208,33.36046727175732,71.49310075780207,0.3900264783759929,2646
11,-4.2408376963350785,-77.5,0.2367,221.96835930954094,116.11694143270142,34.47045105696086,80.68142783702801,0.3451809856083733,4281
12,-3.298429319371728,-77.5,0.2367,240.48639363864544,113.57267735089408,34.1904350119806,82.42349974376503,0.346582843236666,5062
13,-2.356020942408377,-77.5,0.2367,240.16585378062078,105.90875078807585,31.684399692160667,75.61370479221965,0.37694747001240864,4128
14,-1.4136125654450262,-77.5,0.2367,236.90315957031316,94.09693774214247,25.572286021711676,66.15427153771694,0.40981879477454697,3046
15,-0.4712041884816754,-77.5,0.2367,221.77963454412293,81.11546696934965,19.27719555177158,58.3639587245478,0.44043135912358783,2014
16,0.4712041884816754,-77.5,0.2367,196.45815260976633,81.44992250396172,16.679252605121857,48.773749179233974,0.495114006514658,1197
17,-10.837696335078537,-76.25,0.2367,170.76563778135494,71.00585833832156,17.065217291420417,95.8254944879681,0.44508438253415483,2725
18,-9.895287958115185,-76.25,0.2367,194.13752435667806,72.39158944983501,21.72658038650704,87.55066018185956,0.45194109772423025,2708
19,-8.952879581151834,-76.25,0.2367,257.2122281647083,92.14901232597185,30.232722890771978,117.77374476584961,0.3247161394971614,5413
20,-8.010471204188482,-76.25,0.2367,194.29342164967056,107.47682745015481,38.983548121518005,79.94880166869817,0.4237708168120539,2789
21,-7.0680628272251305,-76.25,0.2367,170.92876347088273,99.63343694864307,37.94627347938451,65.38097218127996,0.44392812887236677,2237
22,-6.12565445026178,-76.25,0.2367,193.7250713049465,111.50034959544428,42.81964189738983,75.46086547455549,0.3718156553960167,3394
23,-5.183246073298429,-76.25,0.2367,208.9475305903161,119.54091786785284,44.95070592347522,80.97064417889818,0.3452412108523074,4333
24,-4.2408376963350785,-76.25,0.2367,224.8228015333315,118.47401220118627,43.0980389086416,90.46126359587396,0.30829878125392635,6163
25,-3.298429319371728,-76.25,0.2367,228.70657227482826,119.47238396736793,42.46903187456239,85.27143767740593,0.3227415764832297,5239
