node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,46.81113543651492,45.331047693107394,9.275757362533286,38.83902358964802,0.53125,371
1,-5.183246073298429,-78.75,0.2367,52.8265803386344,47.572565009468235,10.257580794736574,40.504219038147056,0.514041514041514,510
2,-4.2408376963350785,-78.75,0.2367,73.17765669342126,59.994926141080214,12.353351494902872,60.34669245785127,0.42829165411268455,2156
3,-3.298429319371728,-78.75,0.2367,74.8586182645056,60.93363420688547,12.511311993578019,63.427459911485556,0.4435215946843854,2557
4,-2.356020942408377,-78.75,0.2367,106.36771226887447,97.21815282537136,20.4711901649159,78.67014570224791,0.4108689944867419,4585
5,-1.4136125654450262,-78.75,0.2367,134.0538593210944,90.73695151135325,20.79102704805772,93.3070243909952,0.37326592993181285,5042
6,-8.952879581151834,-77.5,0.2367,100.20308030863455,59.285255086870166,13.597912525322654,143.7269604380532,0.26563100166446163,11834
7,-8.010471204188482,-77.5,0.2367,88.56565486089266,54.33822940583923,15.892766935723145,118.29534005993669,0.2921624948707427,10448
8,-7.0680628272251305,-77.5,0.2367,105.7109120484145,67.95987041303306,20.36562289715261,95.83060409988883,0.3183033257331551,7024
9,-6.12565445026178,-77.5,0.2367,132.55372495120392,109.57804789301008,31.863625964224322,102.98234634445792,0.3097942995428879,7492
10,-5.183246073298429,-77.5,0.2367,128.18588053521074,118.63721150992205,33.231487660816875,77.84229285870215,0.3691072173550271,5275
11,-4.2408376963350785,-77.5,0.2367,117.17816441437813,118.83036795537919,31.56195605372299,70.3651753816834,0.4001697175415202,4329
12,-3.298429319371728,-77.5,0.2367,125.67720966216216,115.27282154245768,30.101215037032695,65.4866904646432,0.4235063805104408,3714
13,-2.356020942408377,-77.5,0.2367,145.60984172203865,110.44263618648984,30.123317674121388,69.76209709712995,0.41734454708396523,3743
14,-1.4136125654450262,-77.5,0.2367,184.59146419582396,109.22535635589156,31.306521402940973,86.08981793930934,0.40110588534384134,4129
15,-0.4712041884816754,-77.5,0.2367,223.42090752272725,104.09781496186042,29.4176587561697,113.65322118588017,0.3694304533126695,4231
16,0.4712041884816754,-77.5,0.2367,207.67474027274883,98.09961506864056,27.880322502063322,98.45673344775985,0.3921677215189873,3732
17,-10.837696335078537,-76.25,0.2367,108.97280882125264,73.93763725238387,16.648836707990995,135.83973806828817,0.30177702559763064,10457
18,-9.895287958115185,-76.25,0.2367,130.5132311549866,58.18232404621085,17.078952234257365,132.31251999789515,0.289032006245121,10520
19,-8.952879581151834,-76.25,0.2367,203.69602872915266,97.71236817177851,32.78751526453882,185.89252437286416,0.2380983736090077,12378
20,-8.010471204188482,-76.25,0.2367,131.97285817464282,115.64413449115818,42.12525101149442,89.10602629268146,0.34168622192423737,6111
21,-7.0680628272251305,-76.25,0.2367,101.61927062772558,97.18726930499543,36.74394745634242,54.53920931701971,0.4171990799897777,1799
22,-6.12565445026178,-76.25,0.2367,113.21578578311392,118.74138153274544,43.714834117408365,61.60179340603749,0.38885774351786967,2912
23,-5.183246073298429,-76.25,0.2367,118.83757284176075,122.37619549327064,44.269771263664744,69.97590082489997,0.3619907449414754,4594
24,-4.2408376963350785,-76.25,0.2367,126.25735106925818,121.13716671417933,41.717611418787435,69.29602878426213,0.37765759045132413,4511
25,-3.298429319371728,-76.25,0.2367,135.7707737751046,118.18580149265472,39.15263724272515,67.48626119879873,0.3946096080650139,4212
26,-2.356020942408377,-76.25,0.2367,134.42733728010018,115.70277166116284,37.97097410585026,60.73270585559575,0.4246310853675355,3191
27,-1.4136125654450262,-76.25,0.2367,139.56170141688432,115.30653277644888,39.216871759169,59.36839970376218,0.43138991786116926,2647
