node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
10,3.112,-5.183246073298429,-77.5,1591.996539785984,1168.9616541570285,307.734823104251,601.2411376790091,0.10833333333333334,0.9166666666666666
11,0.2367,-4.240837696335079,-77.5,1617.8110206966053,1233.35102879646,329.15018205009125,631.4802489052412,0.3860562227731347,1559.0833333333333
11,1.1514,-4.240837696335079,-77.5,1617.8110206966053,1233.35102879646,329.15018205009125,631.4802489052412,0.20079834538501584,17.416666666666668
11,3.112,-4.240837696335079,-77.5,1617.8110206966053,1233.35102879646,329.15018205009125,631.4802489052412,0.15277777777777776,0.8333333333333334
12,0.2367,-3.298429319371728,-77.5,1853.3765789560096,1198.9831765383133,327.86314451487607,683.1880531257525,0.3714792879754023,1862.4166666666667
12,1.1514,-3.298429319371728,-77.5,1853.3765789560096,1198.9831765383133,327.86314451487607,683.1880531257525,0.22082154435602708,19.5
12,3.112,-3.298429319371728,-77.5,1853.3765789560096,1198.9831765383133,327.86314451487607,683.1880531257525,0.125,0.75
13,0.2367,-2.356020942408377,-77.5,2079.4739535834206,1141.2572699473822,314.0109128416061,693.6689315251188,0.3828551933920677,1868.0833333333333
13,1.1514,-2.356020942408377,-77.5,2079.4739535834206,1141.2572699473822,314.0109128416061,693.6689315251188,0.2314202635368028,22.833333333333332
13,3.112,-2.356020942408377,-77.5,2079.4739535834206,1141.2572699473822,314.0109128416061,693.6689315251188,0.125,0.75
14,0.2367,-1.4136125654450262,-77.5,2293.2328869842095,1031.798329988087,276.3327029467455,730.1366628263856,0.36052496774055925,2024.0833333333333
14,1.1514,-1.4136125654450262,-77.5,2293.2328869842095,1031.798329988087,276.3327029467455,730.1366628263856,0.2302377412211971,29.666666666666668
14,3.112,-1.4136125654450262,-77.5,2293.2328869842095,1031.798329988087,276.3327029467455,730.1366628263856,0.0736111111111111,1.8333333333333333
15,0.2367,-0.4712041884816754,-77.5,2342.2101937343887,922.0830766684958,222.60317163868845,834.820483144982,0.3557753285179442,2119.4166666666665
15,1.1514,-0.4712041884816754,-77.5,2342.2101937343887,922.0830766684958,222.60317163868845,834.820483144982,0.2406301848736059,34.666666666666664
15,3.112,-0.4712041884816754,-77.5,2342.2101937343887,922.0830766684958,222.60317163868845,834.820483144982,0.09722222222222221,3.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2096.5502729238506,926.4261782252288,203.22658100652546,770.9551154523522,0.38557155680790484,1736.75
16,1.1514,0.4712041884816754,-77.5,2096.5502729238506,926.4261782252288,203.22658100652546,770.9551154523522,0.26743326118326116,29.0
16,3.112,0.4712041884816754,-77.5,2096.5502729238506,926.4261782252288,203.22658100652546,770.9551154523522,0.11805555555555554,2.6666666666666665
17,0.2367,-10.837696335078538,-76.25,1501.1741273473704,753.4356588772789,154.52514343320934,1052.712201819697,0.28446757089306407,3632.5833333333335
17,1.1514,-10.837696335078538,-76.25,1501.1741273473704,753.4356588772789,154.52514343320934,1052.712201819697,0.1938805515048858,99.33333333333333
17,3.112,-10.837696335078538,-76.25,1501.1741273473704,753.4356588772789,154.52514343320934,1052.712201819697,0.12626170126170125,10.75
18,0.2367,-9.895287958115183,-76.25,1783.1331431372996,732.6652902109709,190.6217731945011,1031.766078013181,0.2985849271808996,3504.5833333333335
18,1.1514,-9.895287958115183,-76.25,1783.1331431372996,732.6652902109709,190.6217731945011,1031.766078013181,0.1790171466359781,87.75
18,3.112,-9.895287958115183,-76.25,1783.1331431372996,732.6652902109709,190.6217731945011,1031.766078013181,0.14728535353535352,9.916666666666666
19,0.2367,-8.952879581151834,-76.25,2284.870695249793,986.7307662863459,284.4826666803765,1223.1909952852252,0.2512548232833604,4144.333333333333
19,1.1514,-8.952879581151834,-76.25,2284.870695249793,986.7307662863459,284.4826666803765,1223.1909952852252,0.14701782453429754,84.91666666666667
19,3.112,-8.952879581151834,-76.25,2284.870695249793,986.7307662863459,284.4826666803765,1223.1909952852252,0.11393976393976392,7.833333333333333
20,0.2367,-8.010471204188482,-76.25,1631.5476446879343,1141.3024521256011,367.8031917035943,696.7963312265904,0.354525378812105,1798.9166666666667
20,1.1514,-8.010471204188482,-76.25,1631.5476446879343,1141.3024521256011,367.8031917035943,696.7963312265904,0.26168756180753083,20.75
20,3.112,-8.010471204188482,-76.25,1631.5476446879343,1141.3024521256011,367.8031917035943,696.7963312265904,0.1675595238095238,0.5
21,0.2367,-7.0680628272251305,-76.25,1327.8505697063808,1101.0082149360096,362.7610926583228,506.7560273100843,0.3802059584181352,1042.25
21,1.1514,-7.0680628272251305,-76.25,1327.8505697063808,1101.0082149360096,362.7610926583228,506.7560273100843,0.2291327136915372,5.5
21,3.112,-7.0680628272251305,-76.25,1327.8505697063808,1101.0082149360096,362.7610926583228,506.7560273100843,0.19206349206349205,0.08333333333333333
22,0.2367,-6.12565445026178,-76.25,1472.0044174616241,1221.2002612595097,405.5996643989176,546.4695823508732,0.33183124159769084,1375.6666666666667
22,1.1514,-6.12565445026178,-76.25,1472.0044174616241,1221.2002612595097,405.5996643989176,546.4695823508732,0.19305908335373378,6.083333333333333
22,3.112,-6.12565445026178,-76.25,1472.0044174616241,1221.2002612595097,405.5996643989176,546.4695823508732,0.10456349206349207,0.25
23,0.2367,-5.183246073298429,-76.25,1580.7800441360191,1275.3465186260291,417.9268346241264,597.242647923551,0.31431973628990567,1733.6666666666667
23,1.1514,-5.183246073298429,-76.25,1580.7800441360191,1275.3465186260291,417.9268346241264,597.242647923551,0.1690141044094108,13.0
23,3.112,-5.183246073298429,-76.25,1580.7800441360191,1275.3465186260291,417.9268346241264,597.242647923551,0.049999999999999996,0.9166666666666666
24,0.2367,-4.240837696335079,-76.25,1569.7297652230563,1268.3440740211518,413.671854083777,638.0612775804374,0.3709039458634504,1873.6666666666667
24,1.1514,-4.240837696335079,-76.25,1569.7297652230563,1268.3440740211518,413.671854083777,638.0612775804374,0.1828069161101604,14.75
24,3.112,-4.240837696335079,-76.25,1569.7297652230563,1268.3440740211518,413.671854083777,638.0612775804374,0.013888888888888883,0.8333333333333334
25,0.2367,-3.298429319371728,-76.25,1688.5948474259046,1273.8395093331928,409.0431390722777,649.9078840706105,0.39105016517465674,1942.1666666666667
25,1.1514,-3.298429319371728,-76.25,1688.5948474259046,1273.8395093331928,409.0431390722777,649.9078840706105,0.19374717928334897,18.416666666666668
25,3.112,-3.298429319371728,-76.25,1688.5948474259046,1273.8395093331928,409.0431390722777,649.9078840706105,0.0,1.0833333333333333
26,0.2367,-2.356020942408377,-76.25,1787.336883148084,1270.1150804565987,399.42544165163065,600.1111046954716,0.4097432546826909,1656.1666666666667
26,1.1514,-2.356020942408377,-76.25,1787.336883148084,1270.1150804565987,399.42544165163065,600.1111046954716,0.1868400042855578,20.333333333333332
26,3.112,-2.356020942408377,-76.25,1787.336883148084,1270.1150804565987,399.42544165163065,600.1111046954716,0.0,1.0833333333333333
27,0.2367,-1.4136125654450262,-76.25,1822.6532192603543,1273.295762486814,391.46554143858816,540.0396655298684,0.43155806755143367,1314.0
27,1.1514,-1.4136125654450262,-76.25,1822.6532192603543,1273.295762486814,391.46554143858816,540.0396655298684,0.23942304927359273,18.916666666666668
27,3.112,-1.4136125654450262,-76.25,1822.6532192603543,1273.295762486814,391.46554143858816,540.0396655298684,0.013888888888888883,1.0
28,0.2367,-0.4712041884816754,-76.25,1926.8084461156363,1251.6641362049268,368.3868857426561,502.0910921082313,0.45245749951363406,1078.1666666666667
28,1.1514,-0.4712041884816754,-76.25,1926.8084461156363,1251.6641362049268,368.3868857426561,502.0910921082313,0.29163754385687274,16.0
28,3.112,-0.4712041884816754,-76.25,1926.8084461156363,1251.6641362049268,368.3868857426561,502.0910921082313,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2542.8048665796364,1146.452377171372,305.48796370665957,592.6276064342409,0.4015719903009307,1705.75
29,1.1514,0.4712041884816754,-76.25,2542.8048665796364,1146.452377171372,305.48796370665957,592.6276064342409,0.3321368446368446,15.583333333333334
29,3.112,0.4712041884816754,-76.25,2542.8048665796364,1146.452377171372,305.48796370665957,592.6276064342409,0.15277777777777776,0.9166666666666666
30,0.2367,1.4136125654450262,-76.25,2416.477736208869,1037.9391209452297,213.58859387850458,543.237980483094,0.42156996349693693,1475.0833333333333
30,1.1514,1.4136125654450262,-76.25,2416.477736208869,1037.9391209452297,213.58859387850458,543.237980483094,0.3277777777777778,10.5
30,3.112,1.4136125654450262,-76.25,2416.477736208869,1037.9391209452297,213.58859387850458,543.237980483094,0.0,1.0
31,0.2367,-13.664921465968591,-75.0,647.6767725710189,439.3672885391519,127.85119577881773,355.0837228777083,0.27169332581139943,600.5833333333334
31,1.1514,-13.664921465968591,-75.0,647.6767725710189,439.3672885391519,127.85119577881773,355.0837228777083,0.16774691358024688,10.416666666666666
31,3.112,-13.664921465968591,-75.0,647.6767725710189,439.3672885391519,127.85119577881773,355.0837228777083,0.0,1.3333333333333333
32,0.2367,-12.72251308900524,-75.0,1162.1731120365357,630.2475437382743,180.78924807165689,860.9526320417274,0.391765966394014,2860.75
32,1.1514,-12.72251308900524,-75.0,1162.1731120365357,630.2475437382743,180.78924807165689,860.9526320417274,0.18877155570234264,68.33333333333333
32,3.112,-12.72251308900524,-75.0,1162.1731120365357,630.2475437382743,180.78924807165689,860.9526320417274,0.08935185185185185,7.416666666666667
33,0.2367,-11.780104712041888,-75.0,1852.0170623106842,737.573170374526,188.9873430299321,1099.8844869216362,0.34037565488112015,3931.0
33,1.1514,-11.780104712041888,-75.0,1852.0170623106842,737.573170374526,188.9873430299321,1099.8844869216362,0.2517509050451747,109.66666666666667
33,3.112,-11.780104712041888,-75.0,1852.0170623106842,737.573170374526,188.9873430299321,1099.8844869216362,0.1751262626262626,9.833333333333334
34,0.2367,-10.837696335078538,-75.0,2707.199865536197,995.1446887968632,303.1782925488578,1415.1284218844505,0.2150519331810382,5000.5
34,1.1514,-10.837696335078538,-75.0,2707.199865536197,995.1446887968632,303.1782925488578,1415.1284218844505,0.12981721893357864,121.5
34,3.112,-10.837696335078538,-75.0,2707.199865536197,995.1446887968632,303.1782925488578,1415.1284218844505,0.10968406593406592,10.333333333333334
35,0.2367,-9.895287958115183,-75.0,1944.017230154169,1112.1150420016784,396.3199447592434,823.2545577764312,0.33208952303500094,2717.6666666666665
35,1.1514,-9.895287958115183,-75.0,1944.017230154169,1112.1150420016784,396.3199447592434,823.2545577764312,0.23326225960665317,44.333333333333336
35,3.112,-9.895287958115183,-75.0,1944.017230154169,1112.1150420016784,396.3199447592434,823.2545577764312,0.23075396825396824,1.5
36,0.2367,-8.952879581151834,-75.0,1478.7047275867485,1208.4106603715918,465.7583571055733,573.966248791345,0.3621315247845631,1586.25
36,1.1514,-8.952879581151834,-75.0,1478.7047275867485,1208.4106603715918,465.7583571055733,573.966248791345,0.20123307678033517,13.916666666666666
36,3.112,-8.952879581151834,-75.0,1478.7047275867485,1208.4106603715918,465.7583571055733,573.966248791345,0.21785714285714286,0.5
37,0.2367,-8.010471204188482,-75.0,1312.4343727950893,1209.7490768838907,471.4176536084206,516.38824256008,0.3671893739864393,1339.25
37,1.1514,-8.010471204188482,-75.0,1312.4343727950893,1209.7490768838907,471.4176536084206,516.38824256008,0.22714992702061665,9.916666666666666
37,3.112,-8.010471204188482,-75.0,1312.4343727950893,1209.7490768838907,471.4176536084206,516.38824256008,0.12083333333333333,0.3333333333333333
38,0.2367,-7.0680628272251305,-75.0,1376.3158528877186,1242.5179051051964,475.8509541385699,532.0445490105657,0.35906168015202794,1437.75
38,1.1514,-7.0680628272251305,-75.0,1376.3158528877186,1242.5179051051964,475.8509541385699,532.0445490105657,0.17777195915842203,8.833333333333334
38,3.112,-7.0680628272251305,-75.0,1376.3158528877186,1242.5179051051964,475.8509541385699,532.0445490105657,0.10694444444444444,0.3333333333333333
39,0.2367,-6.12565445026178,-75.0,1540.008239618368,1278.6103650613222,482.20416121537784,602.7423949519799,0.3029906400529594,1852.5833333333333
39,1.1514,-6.12565445026178,-75.0,1540.008239618368,1278.6103650613222,482.20416121537784,602.7423949519799,0.18011117377136107,11.75
39,3.112,-6.12565445026178,-75.0,1540.008239618368,1278.6103650613222,482.20416121537784,602.7423949519799,0.0,0.75
40,0.2367,-5.183246073298429,-75.0,1747.0574946846684,1278.0618528672494,476.48854799663263,729.1150327943246,0.33961402494047327,2537.0
40,1.1514,-5.183246073298429,-75.0,1747.0574946846684,1278.0618528672494,476.48854799663263,729.1150327943246,0.18008076388028696,19.333333333333332
40,3.112,-5.183246073298429,-75.0,1747.0574946846684,1278.0618528672494,476.48854799663263,729.1150327943246,0.0,1.25
41,0.2367,-4.240837696335079,-75.0,1962.6694201897624,1254.077814794291,463.42662848405445,825.4452892155166,0.2955598523754295,2962.4166666666665
41,1.1514,-4.240837696335079,-75.0,1962.6694201897624,1254.077814794291,463.42662848405445,825.4452892155166,0.17879452712882024,24.25
41,3.112,-4.240837696335079,-75.0,1962.6694201897624,1254.077814794291,463.42662848405445,825.4452892155166,0.0,1.4166666666666667
42,0.2367,-3.298429319371728,-75.0,2108.855965098068,1247.4809022997215,455.80263973928726,828.1489438151206,0.30350367133344264,2981.1666666666665
42,1.1514,-3.298429319371728,-75.0,2108.855965098068,1247.4809022997215,455.80263973928726,828.1489438151206,0.18631937709207527,29.5
42,3.112,-3.298429319371728,-75.0,2108.855965098068,1247.4809022997215,455.80263973928726,828.1489438151206,0.0,1.25
43,0.2367,-2.356020942408377,-75.0,2172.466389099316,1243.3539896996808,446.9572580340391,784.4481588302555,0.3227311269010364,2699.0
43,1.1514,-2.356020942408377,-75.0,2172.466389099316,1243.3539896996808,446.9572580340391,784.4481588302555,0.1917138713373626,27.333333333333332
43,3.112,-2.356020942408377,-75.0,2172.466389099316,1243.3539896996808,446.9572580340391,784.4481588302555,0.0,1.0833333333333333
44,0.2367,-1.4136125654450262,-75.0,2202.5412370604963,1243.565900282847,434.31472442004383,762.574402304297,0.32979041302437967,2479.75
44,1.1514,-1.4136125654450262,-75.0,2202.5412370604963,1243.565900282847,434.31472442004383,762.574402304297,0.18164207751943873,34.833333333333336
44,3.112,-1.4136125654450262,-75.0,2202.5412370604963,1243.565900282847,434.31472442004383,762.574402304297,0.0,1.3333333333333333
45,0.2367,-0.4712041884816754,-75.0,2037.5852064490073,1251.900569893769,417.56569836882227,615.7645177059886,0.3884344226429193,1827.9166666666667
45,1.1514,-0.4712041884816754,-75.0,2037.5852064490073,1251.900569893769,417.56569836882227,615.7645177059886,0.22062407895877037,26.25
45,3.112,-0.4712041884816754,-75.0,2037.5852064490073,1251.900569893769,417.56569836882227,615.7645177059886,0.0,0.75
46,0.2367,0.4712041884816754,-75.0,1829.468535756132,1257.785506635555,382.6569475765432,435.89217778756665,0.45037559829116924,1009.5
46,1.1514,0.4712041884816754,-75.0,1829.468535756132,1257.785506635555,382.6569475765432,435.89217778756665,0.28683247504437603,13.0
46,3.112,0.4712041884816754,-75.0,1829.468535756132,1257.785506635555,382.6569475765432,435.89217778756665,0.0,0.4166666666666667
47,0.2367,1.4136125654450262,-75.0,2035.1162851540214,1180.0239595024323,309.6864648134135,375.3844061685422,0.4645447437874706,900.9166666666666
47,1.1514,1.4136125654450262,-75.0,2035.1162851540214,1180.0239595024323,309.6864648134135,375.3844061685422,0.34982563732563726,6.5
47,3.112,1.4136125654450262,-75.0,2035.1162851540214,1180.0239595024323,309.6864648134135,375.3844061685422,0.0,0.4166666666666667
48,0.2367,2.356020942408377,-75.0,2240.765888280814,1093.9868829368788,205.35958316165704,354.18785555928616,0.4745013374991485,865.0
48,1.1514,2.356020942408377,-75.0,2240.765888280814,1093.9868829368788,205.35958316165704,354.18785555928616,0.3333333333333333,2.3333333333333335
48,3.112,2.356020942408377,-75.0,2240.765888280814,1093.9868829368788,205.35958316165704,354.18785555928616,0.0,0.5833333333333334
49,0.2367,-14.60732984293194,-73.75,780.6684245330264,484.96613251041254,174.64442778901667,384.26280251372106,0.37478136951282764,650.5833333333334
49,1.1514,-14.60732984293194,-73.75,780.6684245330264,484.96613251041254,174.64442778901667,384.26280251372106,0.2883284973128723,15.0
49,3.112,-14.60732984293194,-73.75,780.6684245330264,484.96613251041254,174.64442778901667,384.26280251372106,0.2041666666666667,2.4166666666666665
50,0.2367,-13.664921465968591,-73.75,1236.3996798038736,653.5385540666357,254.44202909305497,669.0462337727637,0.3840011421394269,1789.0
50,1.1514,-13.664921465968591,-73.75,1236.3996798038736,653.5385540666357,254.44202909305497,669.0462337727637,0.25670560272163784,39.833333333333336
50,3.112,-13.664921465968591,-73.75,1236.3996798038736,653.5385540666357,254.44202909305497,669.0462337727637,0.19067460317460316,3.5
51,0.2367,-12.72251308900524,-73.75,2521.7896576263133,893.763903042418,361.52625609397455,1060.4319878227623,0.30795864372079784,4041.75
51,1.1514,-12.72251308900524,-73.75,2521.7896576263133,893.763903042418,361.52625609397455,1060.4319878227623,0.2044270298713884,87.25
51,3.112,-12.72251308900524,-73.75,2521.7896576263133,893.763903042418,361.52625609397455,1060.4319878227623,0.1325667388167388,6.5
52,0.2367,-11.780104712041888,-73.75,2294.7272553904113,1053.7104923232982,456.09288219527116,1234.3300850375354,0.22908347285545105,4464.916666666667
52,1.1514,-11.780104712041888,-73.75,2294.7272553904113,1053.7104923232982,456.09288219527116,1234.3300850375354,0.1610345083797096,66.83333333333333
52,3.112,-11.780104712041888,-73.75,2294.7272553904113,1053.7104923232982,456.09288219527116,1234.3300850375354,0.1053513616013616,5.166666666666667
53,0.2367,-10.837696335078538,-73.75,1656.3809601090334,1162.8930193830456,502.59672521616346,607.4154936954355,0.3577673795542828,1617.1666666666667
53,1.1514,-10.837696335078538,-73.75,1656.3809601090334,1162.8930193830456,502.59672521616346,607.4154936954355,0.24218499834346516,17.583333333333332
53,3.112,-10.837696335078538,-73.75,1656.3809601090334,1162.8930193830456,502.59672521616346,607.4154936954355,0.15988756613756613,1.0
54,0.2367,-9.895287958115183,-73.75,1467.5040150425207,1209.9801890569506,511.9581686165434,578.3310829756862,0.3842615961963078,1585.25
54,1.1514,-9.895287958115183,-73.75,1467.5040150425207,1209.9801890569506,511.9581686165434,578.3310829756862,0.21336839575920033,15.583333333333334
54,3.112,-9.895287958115183,-73.75,1467.5040150425207,1209.9801890569506,511.9581686165434,578.3310829756862,0.1579695767195767,1.1666666666666667
55,0.2367,-8.952879581151834,-73.75,1437.3999272203353,1233.9254243690812,511.0532808847524,641.9447983063912,0.3665178188333174,1936.5833333333333
55,1.1514,-8.952879581151834,-73.75,1437.3999272203353,1233.9254243690812,511.0532808847524,641.9447983063912,0.16733484256253592,17.666666666666668
55,3.112,-8.952879581151834,-73.75,1437.3999272203353,1233.9254243690812,511.0532808847524,641.9447983063912,0.06805555555555555,1.3333333333333333
56,0.2367,-8.010471204188482,-73.75,1490.1664898347237,1235.9266673450475,505.1497338487923,677.7909803808317,0.33132414151503053,2243.6666666666665
56,1.1514,-8.010471204188482,-73.75,1490.1664898347237,1235.9266673450475,505.1497338487923,677.7909803808317,0.1573095790930701,18.0
56,3.112,-8.010471204188482,-73.75,1490.1664898347237,1235.9266673450475,505.1497338487923,677.7909803808317,0.013888888888888883,1.5
57,0.2367,-7.0680628272251305,-73.75,1655.3097742890127,1249.1761845526344,508.01553154058195,703.7550188478303,0.2894140199102199,2451.3333333333335
57,1.1514,-7.0680628272251305,-73.75,1655.3097742890127,1249.1761845526344,508.01553154058195,703.7550188478303,0.162141843689128,18.25
57,3.112,-7.0680628272251305,-73.75,1655.3097742890127,1249.1761845526344,508.01553154058195,703.7550188478303,0.0,1.5
58,0.2367,-6.12565445026178,-73.75,1830.280970780963,1257.0677274023183,505.74562929149863,714.5625266204992,0.29013579848224763,2482.4166666666665
58,1.1514,-6.12565445026178,-73.75,1830.280970780963,1257.0677274023183,505.74562929149863,714.5625266204992,0.1685123009675952,18.583333333333332
58,3.112,-6.12565445026178,-73.75,1830.280970780963,1257.0677274023183,505.74562929149863,714.5625266204992,0.0,1.1666666666666667
59,0.2367,-5.183246073298429,-73.75,1936.0373440790527,1267.008939137886,501.7976342598179,699.1560246840229,0.31395094914910066,2290.3333333333335
59,1.1514,-5.183246073298429,-73.75,1936.0373440790527,1267.008939137886,501.7976342598179,699.1560246840229,0.17236791662143977,21.416666666666668
59,3.112,-5.183246073298429,-73.75,1936.0373440790527,1267.008939137886,501.7976342598179,699.1560246840229,0.0,1.0
60,0.2367,-4.240837696335079,-73.75,2033.7390599266162,1266.5100792256999,499.97597049595413,683.4871173887434,0.33368066871246493,2213.75
60,1.1514,-4.240837696335079,-73.75,2033.7390599266162,1266.5100792256999,499.97597049595413,683.4871173887434,0.18176598114296497,21.166666666666668
60,3.112,-4.240837696335079,-73.75,2033.7390599266162,1266.5100792256999,499.97597049595413,683.4871173887434,0.0,1.1666666666666667
61,0.2367,-3.298429319371728,-73.75,2136.261202291319,1255.8935222114087,495.9490307964573,683.4320959757325,0.34507857209845044,2151.1666666666665
61,1.1514,-3.298429319371728,-73.75,2136.261202291319,1255.8935222114087,495.9490307964573,683.4320959757325,0.1772700596464676,25.083333333333332
61,3.112,-3.298429319371728,-73.75,2136.261202291319,1255.8935222114087,495.9490307964573,683.4320959757325,0.0,1.25
62,0.2367,-2.356020942408377,-73.75,2169.017520799075,1255.766645031399,490.84350582493647,662.2685262913678,0.3546679830369472,2001.0
62,1.1514,-2.356020942408377,-73.75,2169.017520799075,1255.766645031399,490.84350582493647,662.2685262913678,0.19289060888305007,25.25
62,3.112,-2.356020942408377,-73.75,2169.017520799075,1255.766645031399,490.84350582493647,662.2685262913678,0.0,1.1666666666666667
63,0.2367,-1.4136125654450262,-73.75,2211.0420200171793,1242.7773195758346,480.8048025715044,650.2353553985618,0.3491547019441302,1970.6666666666667
63,1.1514,-1.4136125654450262,-73.75,2211.0420200171793,1242.7773195758346,480.8048025715044,650.2353553985618,0.19512832185049336,28.916666666666668
63,3.112,-1.4136125654450262,-73.75,2211.0420200171793,1242.7773195758346,480.8048025715044,650.2353553985618,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2226.086333836376,1232.2375299491978,462.4112881355669,628.5320297111922,0.35959076070061124,1870.9166666666667
64,1.1514,-0.4712041884816754,-73.75,2226.086333836376,1232.2375299491978,462.4112881355669,628.5320297111922,0.17023401208927982,29.666666666666668
64,3.112,-0.4712041884816754,-73.75,2226.086333836376,1232.2375299491978,462.4112881355669,628.5320297111922,0.013888888888888883,1.3333333333333333
65,0.2367,0.4712041884816754,-73.75,2132.536242718458,1234.3163583498972,433.2883795776059,535.9634534571424,0.384213767501082,1554.1666666666667
65,1.1514,0.4712041884816754,-73.75,2132.536242718458,1234.3163583498972,433.2883795776059,535.9634534571424,0.2274055518804136,19.833333333333332
65,3.112,0.4712041884816754,-73.75,2132.536242718458,1234.3163583498972,433.2883795776059,535.9634534571424,0.012499999999999999,1.25
66,0.2367,1.4136125654450262,-73.75,1999.4533524006533,1247.2154114980367,389.7689255509884,365.64337120301116,0.4378783600495333,920.25
66,1.1514,1.4136125654450262,-73.75,1999.4533524006533,1247.2154114980367,389.7689255509884,365.64337120301116,0.3215788840788841,6.583333333333333
