node_id,threshold,lat,lon,prec,evap,in_degree,out_degree,clustering,ffl
6,0.2367,-8.952879581151834,-77.5,1437.4321499730693,897.4912441540118,220.04962923080467,1137.819045359271,0.251393866969008,4098.916666666667
6,1.1514,-8.952879581151834,-77.5,1437.4321499730693,897.4912441540118,220.04962923080467,1137.819045359271,0.19185561989296515,82.75
6,3.112,-8.952879581151834,-77.5,1437.4321499730693,897.4912441540118,220.04962923080467,1137.819045359271,0.15246913580246912,8.416666666666666
7,0.2367,-8.010471204188482,-77.5,1205.014007552118,790.3538399979516,228.18256788875937,816.1301854970097,0.31556643630232295,2861.5
7,1.1514,-8.010471204188482,-77.5,1205.014007552118,790.3538399979516,228.18256788875937,816.1301854970097,0.230700884083237,37.0
7,3.112,-8.010471204188482,-77.5,1205.014007552118,790.3538399979516,228.18256788875937,816.1301854970097,0.2226190476190476,3.4166666666666665
8,0.2367,-7.0680628272251305,-77.5,1234.0225566831791,854.6411931022885,247.19842485079016,704.2733650677333,0.30719376395679726,2124.25
8,1.1514,-7.0680628272251305,-77.5,1234.0225566831791,854.6411931022885,247.19842485079016,704.2733650677333,0.23119743317111738,21.333333333333332
8,3.112,-7.0680628272251305,-77.5,1234.0225566831791,854.6411931022885,247.19842485079016,704.2733650677333,0.18938492063492063,1.75
9,0.2367,-6.12565445026178,-77.5,1359.208637115595,1061.3246177259134,277.82337602976963,672.9851433426195,0.3119386721398556,1769.0
9,1.1514,-6.12565445026178,-77.5,1359.208637115595,1061.3246177259134,277.82337602976963,672.9851433426195,0.20280047194209594,25.083333333333332
9,3.112,-6.12565445026178,-77.5,1359.208637115595,1061.3246177259134,277.82337602976963,672.9851433426195,0.12929894179894177,1.0833333333333333
10,0.2367,-5.183246073298429,-77.5,1543.9987205194454,1086.2245154553966,283.4107949073186,567.020629420842,0.3419206952321439,1330.0
10,1.1514,-5.183246073298429,-77.5,1543.9987205194454,1086.2245154553966,283.4107949073186,567.020629420842,0.1996692333219793,15.75
10,3.112,-5.183246073298429,-77.5,1543.9987205194454,1086.2245154553966,283.4107949073186,567.020629420842,0.06626984126984126,0.5
11,0.2367,-4.240837696335079,-77.5,1537.571873504844,1157.0977007594774,292.3170360030211,564.1106273337169,0.37248831487199063,1291.3333333333333
11,1.1514,-4.240837696335079,-77.5,1537.571873504844,1157.0977007594774,292.3170360030211,564.1106273337169,0.19409001492334824,9.75
11,3.112,-4.240837696335079,-77.5,1537.571873504844,1157.0977007594774,292.3170360030211,564.1106273337169,0.07638888888888888,0.5
12,0.2367,-3.298429319371728,-77.5,1729.512366636763,1123.1688297566143,282.31971774204936,590.8562489994155,0.3743237017900294,1466.4166666666667
12,1.1514,-3.298429319371728,-77.5,1729.512366636763,1123.1688297566143,282.31971774204936,590.8562489994155,0.18583069980128805,9.166666666666666
12,3.112,-3.298429319371728,-77.5,1729.512366636763,1123.1688297566143,282.31971774204936,590.8562489994155,0.041666666666666664,0.25
13,0.2367,-2.356020942408377,-77.5,1901.832255485944,1062.6916316364077,268.7873288310021,601.888193468891,0.3797318204808971,1538.0833333333333
13,1.1514,-2.356020942408377,-77.5,1901.832255485944,1062.6916316364077,268.7873288310021,601.888193468891,0.19858731954320188,12.666666666666666
13,3.112,-2.356020942408377,-77.5,1901.832255485944,1062.6916316364077,268.7873288310021,601.888193468891,0.0,0.3333333333333333
14,0.2367,-1.4136125654450262,-77.5,2113.014652502002,1047.8442330640974,253.1012420303434,653.9107692125566,0.36833926327713645,1801.6666666666667
14,1.1514,-1.4136125654450262,-77.5,2113.014652502002,1047.8442330640974,253.1012420303434,653.9107692125566,0.256175673335761,18.666666666666668
14,3.112,-1.4136125654450262,-77.5,2113.014652502002,1047.8442330640974,253.1012420303434,653.9107692125566,0.013888888888888883,1.0833333333333333
15,0.2367,-0.4712041884816754,-77.5,2200.996751184231,941.2952208884235,206.64151692445375,787.3259073748122,0.34503106538849776,2030.1666666666667
15,1.1514,-0.4712041884816754,-77.5,2200.996751184231,941.2952208884235,206.64151692445375,787.3259073748122,0.2152042831811639,31.583333333333332
15,3.112,-0.4712041884816754,-77.5,2200.996751184231,941.2952208884235,206.64151692445375,787.3259073748122,0.0625,2.3333333333333335
16,0.2367,0.4712041884816754,-77.5,2018.7676961491436,926.2367301904305,186.63533364907008,768.0722267275517,0.3734315256705225,1672.0
16,1.1514,0.4712041884816754,-77.5,2018.7676961491436,926.2367301904305,186.63533364907008,768.0722267275517,0.2703568686024826,28.75
16,3.112,0.4712041884816754,-77.5,2018.7676961491436,926.2367301904305,186.63533364907008,768.0722267275517,0.04166666666666666,2.5833333333333335
17,0.2367,-10.837696335078538,-76.25,1480.719579245329,782.2022263107647,162.3126821875072,1104.6866606592678,0.2907865100243368,3866.25
17,1.1514,-10.837696335078538,-76.25,1480.719579245329,782.2022263107647,162.3126821875072,1104.6866606592678,0.1898778893413522,98.33333333333333
17,3.112,-10.837696335078538,-76.25,1480.719579245329,782.2022263107647,162.3126821875072,1104.6866606592678,0.14520502645502645,11.5
18,0.2367,-9.895287958115183,-76.25,1711.5139215876989,775.898385121618,204.10647064540072,1062.2065978886749,0.2834801311110005,3634.4166666666665
18,1.1514,-9.895287958115183,-76.25,1711.5139215876989,775.898385121618,204.10647064540072,1062.2065978886749,0.19268788056617223,88.66666666666667
18,3.112,-9.895287958115183,-76.25,1711.5139215876989,775.898385121618,204.10647064540072,1062.2065978886749,0.18535353535353535,10.166666666666666
19,0.2367,-8.952879581151834,-76.25,2184.3855308493653,1015.1952574470488,290.4654786119346,1228.0579983570235,0.23741346833542096,3920.75
19,1.1514,-8.952879581151834,-76.25,2184.3855308493653,1015.1952574470488,290.4654786119346,1228.0579983570235,0.14573224510745117,85.08333333333333
19,3.112,-8.952879581151834,-76.25,2184.3855308493653,1015.1952574470488,290.4654786119346,1228.0579983570235,0.11550671550671548,8.916666666666666
20,0.2367,-8.010471204188482,-76.25,1498.95009211087,1156.6165330188232,364.0413487761273,656.7489512598005,0.3521788445766915,1740.1666666666667
20,1.1514,-8.010471204188482,-76.25,1498.95009211087,1156.6165330188232,364.0413487761273,656.7489512598005,0.25547774665421724,15.333333333333334
20,3.112,-8.010471204188482,-76.25,1498.95009211087,1156.6165330188232,364.0413487761273,656.7489512598005,0.1886904761904762,0.0
21,0.2367,-7.0680628272251305,-76.25,1215.8510690841897,970.9347547453945,310.0384112561555,482.64795420695225,0.38178717481477586,812.0
21,1.1514,-7.0680628272251305,-76.25,1215.8510690841897,970.9347547453945,310.0384112561555,482.64795420695225,0.27453056203056203,4.166666666666667
21,3.112,-7.0680628272251305,-76.25,1215.8510690841897,970.9347547453945,310.0384112561555,482.64795420695225,0.20277777777777775,0.0
22,0.2367,-6.12565445026178,-76.25,1385.4918056994802,1163.9638149456005,374.2143057024267,550.0602792513142,0.3406804057290287,1246.0833333333333
22,1.1514,-6.12565445026178,-76.25,1385.4918056994802,1163.9638149456005,374.2143057024267,550.0602792513142,0.21747828195196614,6.0
22,3.112,-6.12565445026178,-76.25,1385.4918056994802,1163.9638149456005,374.2143057024267,550.0602792513142,0.10833333333333334,0.08333333333333333
23,0.2367,-5.183246073298429,-76.25,1492.3790881181544,1198.3408289015642,381.53948249722544,597.5403203268033,0.31850679311155655,1696.25
23,1.1514,-5.183246073298429,-76.25,1492.3790881181544,1198.3408289015642,381.53948249722544,597.5403203268033,0.18538825539212533,10.166666666666666
23,3.112,-5.183246073298429,-76.25,1492.3790881181544,1198.3408289015642,381.53948249722544,597.5403203268033,0.04444444444444443,0.25
24,0.2367,-4.240837696335079,-76.25,1461.3837416148651,1160.6931995917694,355.75097773807147,577.9711980068607,0.36332234776256106,1605.25
24,1.1514,-4.240837696335079,-76.25,1461.3837416148651,1160.6931995917694,355.75097773807147,577.9711980068607,0.18486153540501368,10.083333333333334
24,3.112,-4.240837696335079,-76.25,1461.3837416148651,1160.6931995917694,355.75097773807147,577.9711980068607,0.041666666666666664,0.16666666666666666
25,0.2367,-3.298429319371728,-76.25,1588.5507481711927,1195.5367382266559,362.8972478080231,577.8216863088998,0.3623028197358194,1608.4166666666667
25,1.1514,-3.298429319371728,-76.25,1588.5507481711927,1195.5367382266559,362.8972478080231,577.8216863088998,0.15868354169984603,10.583333333333334
25,3.112,-3.298429319371728,-76.25,1588.5507481711927,1195.5367382266559,362.8972478080231,577.8216863088998,0.0,0.16666666666666666
26,0.2367,-2.356020942408377,-76.25,1638.6719162493503,1189.0857754691388,354.5217149099096,534.0580696659773,0.3940629014732297,1416.75
26,1.1514,-2.356020942408377,-76.25,1638.6719162493503,1189.0857754691388,354.5217149099096,534.0580696659773,0.14845444516497147,13.25
26,3.112,-2.356020942408377,-76.25,1638.6719162493503,1189.0857754691388,354.5217149099096,534.0580696659773,0.0,0.5
27,0.2367,-1.4136125654450262,-76.25,1681.127097693235,1265.1525194419082,361.03126206512934,493.5028501633027,0.4141724161714994,1149.8333333333333
27,1.1514,-1.4136125654450262,-76.25,1681.127097693235,1265.1525194419082,361.03126206512934,493.5028501633027,0.22613237256696414,14.166666666666666
27,3.112,-1.4136125654450262,-76.25,1681.127097693235,1265.1525194419082,361.03126206512934,493.5028501633027,0.0,0.5833333333333334
28,0.2367,-0.4712041884816754,-76.25,1857.1123817453024,1249.0569131678785,340.2755858199272,482.2244074206243,0.43485916509797473,1008.0
28,1.1514,-0.4712041884816754,-76.25,1857.1123817453024,1249.0569131678785,340.2755858199272,482.2244074206243,0.3065367706911824,15.0
28,3.112,-0.4712041884816754,-76.25,1857.1123817453024,1249.0569131678785,340.2755858199272,482.2244074206243,0.013888888888888883,0.75
29,0.2367,0.4712041884816754,-76.25,2503.5602457923587,1143.8183307855797,282.1981832101275,575.9747292091444,0.3980783442756856,1620.25
29,1.1514,0.4712041884816754,-76.25,2503.5602457923587,1143.8183307855797,282.1981832101275,575.9747292091444,0.28875607271833686,19.0
29,3.112,0.4712041884816754,-76.25,2503.5602457923587,1143.8183307855797,282.1981832101275,575.9747292091444,0.05833333333333333,1.25
30,0.2367,1.4136125654450262,-76.25,2332.839300688096,1034.0167474321788,196.46330740869183,515.5429737397523,0.42003865046645145,1384.5833333333333
30,1.1514,1.4136125654450262,-76.25,2332.839300688096,1034.0167474321788,196.46330740869183,515.5429737397523,0.3713183421516755,10.416666666666666
30,3.112,1.4136125654450262,-76.25,2332.839300688096,1034.0167474321788,196.46330740869183,515.5429737397523,0.013888888888888883,1.1666666666666667
31,0.2367,-13.664921465968591,-75.0,513.0928977993731,365.60789436284495,104.98410196391012,295.22004509394867,0.282863554249923,414.75
31,1.1514,-13.664921465968591,-75.0,513.0928977993731,365.60789436284495,104.98410196391012,295.22004509394867,0.18517564258407768,8.666666666666666
31,3.112,-13.664921465968591,-75.0,513.0928977993731,365.60789436284495,104.98410196391012,295.22004509394867,0.0,1.1666666666666667
32,0.2367,-12.72251308900524,-75.0,1072.7335879458224,635.6884207915086,179.58847251077805,854.7605262915489,0.3848022712275887,2750.5
32,1.1514,-12.72251308900524,-75.0,1072.7335879458224,635.6884207915086,179.58847251077805,854.7605262915489,0.1955398896012592,54.666666666666664
32,3.112,-12.72251308900524,-75.0,1072.7335879458224,635.6884207915086,179.58847251077805,854.7605262915489,0.11430776014109345,7.0
33,0.2367,-11.780104712041888,-75.0,1819.6545899812058,731.9459258815914,188.6833368433872,1133.1017705676945,0.3289784597436351,3923.0
33,1.1514,-11.780104712041888,-75.0,1819.6545899812058,731.9459258815914,188.6833368433872,1133.1017705676945,0.21192011372236463,107.16666666666667
33,3.112,-11.780104712041888,-75.0,1819.6545899812058,731.9459258815914,188.6833368433872,1133.1017705676945,0.17988215488215487,8.416666666666666
34,0.2367,-10.837696335078538,-75.0,2655.9429949659807,980.4721392379724,288.46126521318433,1380.766282132769,0.2100206203249854,4666.083333333333
34,1.1514,-10.837696335078538,-75.0,2655.9429949659807,980.4721392379724,288.46126521318433,1380.766282132769,0.16145619029635033,112.66666666666667
34,3.112,-10.837696335078538,-75.0,2655.9429949659807,980.4721392379724,288.46126521318433,1380.766282132769,0.10292346542346541,7.0
35,0.2367,-9.895287958115183,-75.0,1811.6412199375384,1129.0158054823405,391.5782869214013,766.8745429160435,0.32504726906999243,2526.4166666666665
35,1.1514,-9.895287958115183,-75.0,1811.6412199375384,1129.0158054823405,391.5782869214013,766.8745429160435,0.24753424176837469,25.083333333333332
35,3.112,-9.895287958115183,-75.0,1811.6412199375384,1129.0158054823405,391.5782869214013,766.8745429160435,0.1882936507936508,0.5
36,0.2367,-8.952879581151834,-75.0,1378.1929224799637,1213.813080501859,460.52635155060534,560.2535752386727,0.3371741903548209,1499.8333333333333
36,1.1514,-8.952879581151834,-75.0,1378.1929224799637,1213.813080501859,460.52635155060534,560.2535752386727,0.19447483874341456,10.916666666666666
36,3.112,-8.952879581151834,-75.0,1378.1929224799637,1213.813080501859,460.52635155060534,560.2535752386727,0.19246031746031744,0.16666666666666666
37,0.2367,-8.010471204188482,-75.0,1239.8183633291158,1118.5768166402704,438.7405117695067,510.43146874408365,0.3564844626984803,1177.5
37,1.1514,-8.010471204188482,-75.0,1239.8183633291158,1118.5768166402704,438.7405117695067,510.43146874408365,0.20298397784095723,6.916666666666667
37,3.112,-8.010471204188482,-75.0,1239.8183633291158,1118.5768166402704,438.7405117695067,510.43146874408365,0.15119047619047618,0.0
38,0.2367,-7.0680628272251305,-75.0,1228.0088938464944,775.5296531226486,310.5700735632117,476.6001453935609,0.34770078944841726,1040.5
38,1.1514,-7.0680628272251305,-75.0,1228.0088938464944,775.5296531226486,310.5700735632117,476.6001453935609,0.21900918461483476,6.833333333333333
38,3.112,-7.0680628272251305,-75.0,1228.0088938464944,775.5296531226486,310.5700735632117,476.6001453935609,0.0,0.0
39,0.2367,-6.12565445026178,-75.0,1374.468796963348,1217.707778403419,434.4392132933758,544.5095475349443,0.31905987706732075,1423.6666666666667
39,1.1514,-6.12565445026178,-75.0,1374.468796963348,1217.707778403419,434.4392132933758,544.5095475349443,0.17735821344516997,8.916666666666666
39,3.112,-6.12565445026178,-75.0,1374.468796963348,1217.707778403419,434.4392132933758,544.5095475349443,0.0,0.08333333333333333
40,0.2367,-5.183246073298429,-75.0,1575.528227954366,1286.1018458215403,451.53790111221707,616.6192128927925,0.29714650835338136,1849.75
40,1.1514,-5.183246073298429,-75.0,1575.528227954366,1286.1018458215403,451.53790111221707,616.6192128927925,0.16992073626535775,12.083333333333334
40,3.112,-5.183246073298429,-75.0,1575.528227954366,1286.1018458215403,451.53790111221707,616.6192128927925,0.0,0.5833333333333334
41,0.2367,-4.240837696335079,-75.0,1769.3761490813608,1244.8104985576356,431.60832547867324,657.2727120371949,0.31073679244065594,2120.0833333333335
41,1.1514,-4.240837696335079,-75.0,1769.3761490813608,1244.8104985576356,431.60832547867324,657.2727120371949,0.17576395357192456,16.416666666666668
41,3.112,-4.240837696335079,-75.0,1769.3761490813608,1244.8104985576356,431.60832547867324,657.2727120371949,0.0,0.6666666666666666
42,0.2367,-3.298429319371728,-75.0,1961.2882449161066,1165.6606299238047,404.99897270986196,670.9460427205538,0.3185995457717669,2140.75
42,1.1514,-3.298429319371728,-75.0,1961.2882449161066,1165.6606299238047,404.99897270986196,670.9460427205538,0.17888993253123686,18.166666666666668
42,3.112,-3.298429319371728,-75.0,1961.2882449161066,1165.6606299238047,404.99897270986196,670.9460427205538,0.0,0.6666666666666666
43,0.2367,-2.356020942408377,-75.0,2102.802041790271,1175.7154752896167,398.91275747243185,692.3972739698506,0.3251430333282726,2174.5833333333335
43,1.1514,-2.356020942408377,-75.0,2102.802041790271,1175.7154752896167,398.91275747243185,692.3972739698506,0.17033217828496464,23.916666666666668
43,3.112,-2.356020942408377,-75.0,2102.802041790271,1175.7154752896167,398.91275747243185,692.3972739698506,0.0,0.9166666666666666
44,0.2367,-1.4136125654450262,-75.0,2112.543790545851,1221.1959328499506,397.7166461405565,688.2284176874103,0.33573820637174334,2113.1666666666665
44,1.1514,-1.4136125654450262,-75.0,2112.543790545851,1221.1959328499506,397.7166461405565,688.2284176874103,0.20698319707828108,32.0
44,3.112,-1.4136125654450262,-75.0,2112.543790545851,1221.1959328499506,397.7166461405565,688.2284176874103,0.0,0.9166666666666666
45,0.2367,-0.4712041884816754,-75.0,2035.472481802533,1245.2430551548605,388.03219985894737,586.4221924903837,0.38365079913254113,1580.5833333333333
45,1.1514,-0.4712041884816754,-75.0,2035.472481802533,1245.2430551548605,388.03219985894737,586.4221924903837,0.17030129003168215,26.916666666666668
45,3.112,-0.4712041884816754,-75.0,2035.472481802533,1245.2430551548605,388.03219985894737,586.4221924903837,0.0,0.9166666666666666
46,0.2367,0.4712041884816754,-75.0,1791.332304829766,1252.5566495553358,360.1052150232387,415.0962308028984,0.44808790330375964,862.3333333333334
46,1.1514,0.4712041884816754,-75.0,1791.332304829766,1252.5566495553358,360.1052150232387,415.0962308028984,0.3723419339090981,13.0
46,3.112,0.4712041884816754,-75.0,1791.332304829766,1252.5566495553358,360.1052150232387,415.0962308028984,0.0,0.75
47,0.2367,1.4136125654450262,-75.0,1962.2952940196692,1168.4809150721412,285.89065306632494,352.57884700993543,0.47288825948130003,804.9166666666666
47,1.1514,1.4136125654450262,-75.0,1962.2952940196692,1168.4809150721412,285.89065306632494,352.57884700993543,0.33942218418962605,7.0
47,3.112,1.4136125654450262,-75.0,1962.2952940196692,1168.4809150721412,285.89065306632494,352.57884700993543,0.041666666666666664,0.3333333333333333
48,0.2367,2.356020942408377,-75.0,2123.9997933578184,1104.0513391618151,191.791046856861,338.610250746852,0.47522740422884735,865.6666666666666
48,1.1514,2.356020942408377,-75.0,2123.9997933578184,1104.0513391618151,191.791046856861,338.610250746852,0.27777777777777773,2.8333333333333335
48,3.112,2.356020942408377,-75.0,2123.9997933578184,1104.0513391618151,191.791046856861,338.610250746852,0.0,0.4166666666666667
49,0.2367,-14.60732984293194,-73.75,634.3839400765137,431.03912384921273,158.219756985157,331.39862046662165,0.3929981546062466,477.75
49,1.1514,-14.60732984293194,-73.75,634.3839400765137,431.03912384921273,158.219756985157,331.39862046662165,0.32260571800666143,10.75
49,3.112,-14.60732984293194,-73.75,634.3839400765137,431.03912384921273,158.219756985157,331.39862046662165,0.2263888888888889,2.0
50,0.2367,-13.664921465968591,-73.75,1161.5469057634764,679.8230600834358,264.5786489308815,675.2838445507383,0.4028380515997417,1551.1666666666667
50,1.1514,-13.664921465968591,-73.75,1161.5469057634764,679.8230600834358,264.5786489308815,675.2838445507383,0.25090091235924566,31.5
50,3.112,-13.664921465968591,-73.75,1161.5469057634764,679.8230600834358,264.5786489308815,675.2838445507383,0.2613095238095238,3.75
51,0.2367,-12.72251308900524,-73.75,2465.9619232565774,884.7599320753216,357.08508433706777,1171.8838330427411,0.27875662793266354,4622.75
51,1.1514,-12.72251308900524,-73.75,2465.9619232565774,884.7599320753216,357.08508433706777,1171.8838330427411,0.18914464594200295,89.83333333333333
51,3.112,-12.72251308900524,-73.75,2465.9619232565774,884.7599320753216,357.08508433706777,1171.8838330427411,0.1633177008177008,7.5
52,0.2367,-11.780104712041888,-73.75,2253.7271195027297,1013.3622593803739,435.5928437158136,1137.2130023916104,0.22579091680760424,4350.5
52,1.1514,-11.780104712041888,-73.75,2253.7271195027297,1013.3622593803739,435.5928437158136,1137.2130023916104,0.19284837309391592,54.5
52,3.112,-11.780104712041888,-73.75,2253.7271195027297,1013.3622593803739,435.5928437158136,1137.2130023916104,0.17654220779220778,3.0833333333333335
53,0.2367,-10.837696335078538,-73.75,1645.6660460795392,1104.784310843388,478.0515237424757,598.5061831783753,0.34277990022094557,1617.3333333333333
53,1.1514,-10.837696335078538,-73.75,1645.6660460795392,1104.784310843388,478.0515237424757,598.5061831783753,0.2688872473079634,13.75
53,3.112,-10.837696335078538,-73.75,1645.6660460795392,1104.784310843388,478.0515237424757,598.5061831783753,0.25049603174603174,0.25
54,0.2367,-9.895287958115183,-73.75,1384.5825841147562,1199.555271777499,496.5592202055468,534.3441771988064,0.35127384498540865,1263.0
54,1.1514,-9.895287958115183,-73.75,1384.5825841147562,1199.555271777499,496.5592202055468,534.3441771988064,0.21941243736628938,9.416666666666666
54,3.112,-9.895287958115183,-73.75,1384.5825841147562,1199.555271777499,496.5592202055468,534.3441771988064,0.15625,0.25
55,0.2367,-8.952879581151834,-73.75,1320.4488376196828,1202.5792870871373,485.48122347822743,546.3012876776005,0.3328094390427701,1359.5833333333333
55,1.1514,-8.952879581151834,-73.75,1320.4488376196828,1202.5792870871373,485.48122347822743,546.3012876776005,0.1844321026672285,11.083333333333334
55,3.112,-8.952879581151834,-73.75,1320.4488376196828,1202.5792870871373,485.48122347822743,546.3012876776005,0.03472222222222222,0.4166666666666667
56,0.2367,-8.010471204188482,-73.75,1347.4760147820289,1228.2096465752693,483.75592515197036,562.5747873682659,0.31018208852901713,1535.9166666666667
56,1.1514,-8.010471204188482,-73.75,1347.4760147820289,1228.2096465752693,483.75592515197036,562.5747873682659,0.17055327558204794,12.5
56,3.112,-8.010471204188482,-73.75,1347.4760147820289,1228.2096465752693,483.75592515197036,562.5747873682659,0.0,0.25
57,0.2367,-7.0680628272251305,-73.75,1463.5058572388887,1297.256915414182,503.0048310757661,577.5045760724482,0.2768393273159518,1677.5833333333333
57,1.1514,-7.0680628272251305,-73.75,1463.5058572388887,1297.256915414182,503.0048310757661,577.5045760724482,0.15104132261724515,12.5
57,3.112,-7.0680628272251305,-73.75,1463.5058572388887,1297.256915414182,503.0048310757661,577.5045760724482,0.0,0.4166666666666667
58,0.2367,-6.12565445026178,-73.75,1594.8116039603924,1297.137149849441,494.4942815116474,579.9673598232765,0.2829300939588513,1736.25
58,1.1514,-6.12565445026178,-73.75,1594.8116039603924,1297.137149849441,494.4942815116474,579.9673598232765,0.15009019282581834,14.916666666666666
58,3.112,-6.12565445026178,-73.75,1594.8116039603924,1297.137149849441,494.4942815116474,579.9673598232765,0.0,0.5833333333333334
59,0.2367,-5.183246073298429,-73.75,1704.13309098568,1283.7146303450572,480.39380402854715,581.6034499731722,0.2888105642843621,1687.5
59,1.1514,-5.183246073298429,-73.75,1704.13309098568,1283.7146303450572,480.39380402854715,581.6034499731722,0.16715058785043527,13.583333333333334
59,3.112,-5.183246073298429,-73.75,1704.13309098568,1283.7146303450572,480.39380402854715,581.6034499731722,0.0,0.6666666666666666
60,0.2367,-4.240837696335079,-73.75,1821.0256349813349,1273.5022132960148,471.52443652577904,596.7567536515207,0.3132134478105702,1757.5
60,1.1514,-4.240837696335079,-73.75,1821.0256349813349,1273.5022132960148,471.52443652577904,596.7567536515207,0.18208814212103686,14.833333333333334
60,3.112,-4.240837696335079,-73.75,1821.0256349813349,1273.5022132960148,471.52443652577904,596.7567536515207,0.0,0.5833333333333334
61,0.2367,-3.298429319371728,-73.75,1936.0121464990252,1243.0909077744582,459.2324769508555,595.6134179629536,0.3287363384549325,1714.1666666666667
61,1.1514,-3.298429319371728,-73.75,1936.0121464990252,1243.0909077744582,459.2324769508555,595.6134179629536,0.1880894908468438,14.916666666666666
61,3.112,-3.298429319371728,-73.75,1936.0121464990252,1243.0909077744582,459.2324769508555,595.6134179629536,0.0,0.6666666666666666
62,0.2367,-2.356020942408377,-73.75,2065.8340282948902,1245.891504814499,457.8197360582392,605.2407246785449,0.339559510676637,1767.5
62,1.1514,-2.356020942408377,-73.75,2065.8340282948902,1245.891504814499,457.8197360582392,605.2407246785449,0.15601075624295438,20.166666666666668
62,3.112,-2.356020942408377,-73.75,2065.8340282948902,1245.891504814499,457.8197360582392,605.2407246785449,0.0,0.9166666666666666
63,0.2367,-1.4136125654450262,-73.75,2120.9154648061954,1241.0172627452994,448.73306209219265,600.4698117185438,0.349540275243622,1679.1666666666667
63,1.1514,-1.4136125654450262,-73.75,2120.9154648061954,1241.0172627452994,448.73306209219265,600.4698117185438,0.17860522178887872,21.916666666666668
63,3.112,-1.4136125654450262,-73.75,2120.9154648061954,1241.0172627452994,448.73306209219265,600.4698117185438,0.0,0.9166666666666666
64,0.2367,-0.4712041884816754,-73.75,2177.2332964985644,1237.2069524618564,431.8177019644102,580.6348459939829,0.3628488471497042,1586.5
64,1.1514,-0.4712041884816754,-73.75,2177.2332964985644,1237.2069524618564,431.8177019644102,580.6348459939829,0.17422158800363927,28.833333333333332
64,3.112,-0.4712041884816754,-73.75,2177.2332964985644,1237.2069524618564,431.8177019644102,580.6348459939829,0.0,1.0833333333333333
65,0.2367,0.4712041884816754,-73.75,2111.127164334775,1242.6156000528135,408.6713043381023,502.3817573468747,0.3892571560449883,1332.9166666666667
65,1.1514,0.4712041884816754,-73.75,2111.127164334775,1242.6156000528135,408.6713043381023,502.3817573468747,0.1831885614385614,24.416666666666668
65,3.112,0.4712041884816754,-73.75,2111.127164334775,1242.6156000528135,408.6713043381023,502.3817573468747,0.0,0.8333333333333334
66,0.2367,1.4136125654450262,-73.75,1920.4816779070043,1250.1981453988992,370.01492068972584,340.31392406665134,0.43603154693694574,856.3333333333334
66,1.1514,1.4136125654450262,-73.75,1920.4816779070043,1250.1981453988992,370.01492068972584,340.31392406665134,0.23409405825136162,6.416666666666667
66,3.112,1.4136125654450262,-73.75,1920.4816779070043,1250.1981453988992,370.01492068972584,340.31392406665134,0.0,0.5833333333333334
