node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.035578439590875,19.50757452441394,0.3805385810410593,24.74835770410697,0.45,14
1,-5.183246073298429,-78.75,0.2367,21.74146324989356,25.95606696399045,0.5435775178239562,25.0122199819913,0.5333333333333333,22
2,-4.2408376963350785,-78.75,0.2367,51.760581647878915,58.61758931176155,1.3907704757585013,51.67919263616223,0.23251366120218578,961
3,-3.298429319371728,-78.75,0.2367,47.34498084832408,60.721594861970516,1.83403482357224,49.269831769516585,0.31453634085213034,1071
4,-2.356020942408377,-78.75,0.2367,56.1173286328037,87.61403924989281,3.5170360516408135,54.65917677427479,0.3168249660786974,1481
5,-1.4136125654450262,-78.75,0.2367,67.41505246291268,74.74247277074028,3.5831876912785225,63.18417942704005,0.2629310344827586,2112
6,-8.952879581151834,-77.5,0.2367,27.82277786320973,20.95222692887546,0.5651210629655424,30.259774096455093,0.375,38
7,-8.010471204188482,-77.5,0.2367,28.612101265103654,20.40836306912297,0.8675120778932485,32.192752504324815,0.30303030303030304,58
8,-7.0680628272251305,-77.5,0.2367,46.131626211239144,31.462107612605905,1.3641402285067803,41.789926064508165,0.22580645161290322,262
9,-6.12565445026178,-77.5,0.2367,47.484666580611204,96.8234440649394,4.207160482424729,47.0099178056503,0.1957026713124274,387
10,-5.183246073298429,-77.5,0.2367,42.04563585167391,94.58573159499792,3.7630755419593735,28.416395543302908,0.3409090909090909,41
11,-4.2408376963350785,-77.5,0.2367,52.26732514687901,98.94461088610115,4.789904377018821,34.5014954006823,0.44258373205741625,168
12,-3.298429319371728,-77.5,0.2367,73.27121081101704,101.64665596559644,6.585605467788449,43.35685176002269,0.3534923339011925,742
13,-2.356020942408377,-77.5,0.2367,95.93246867832787,103.06914123269962,8.531885035210909,48.98263203855862,0.31766256590509667,1272
14,-1.4136125654450262,-77.5,0.2367,131.63904598715985,101.77178281563101,9.519671856674238,69.4033011704742,0.1992351529694061,2543
15,-0.4712041884816754,-77.5,0.2367,158.0874579491654,93.72037551656831,7.550478529049007,108.43009140226144,0.1522420119931979,3331
16,0.4712041884816754,-77.5,0.2367,126.83474579282404,87.71980208839523,6.251272798094576,118.47328594873989,0.1508258182186645,3084
17,-10.837696335078537,-76.25,0.2367,31.082007343907993,52.08208017240395,1.090307822261812,21.301315234366964,0.35714285714285715,30
