node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.677934502145753,21.278587560118467,0.5499649860025897,21.36751639517175,0.65,18
1,-5.183246073298429,-78.75,0.2367,30.503915161809594,30.973023164733604,0.9640799830293424,31.656180942618786,0.5036764705882353,172
2,-4.2408376963350785,-78.75,0.2367,57.02686004989427,66.96807140135206,2.281767418712851,62.77171611561639,0.26372549019607844,2030
3,-3.298429319371728,-78.75,0.2367,57.45299523576055,78.91790728230262,3.7436102267752562,63.35886870162822,0.2916354556803995,2436
4,-2.356020942408377,-78.75,0.2367,62.18867194362148,86.59782709786668,4.97049418802133,60.04871625519266,0.3307486631016043,2485
5,-1.4136125654450262,-78.75,0.2367,72.036295062438,76.97761732939398,4.746773414658419,66.95155324909643,0.2847771387491014,3289
6,-8.952879581151834,-77.5,0.2367,23.909159382824583,18.785364619616303,0.9007066670460986,29.865575901775326,0.5111111111111111,67
7,-8.010471204188482,-77.5,0.2367,29.90233176050365,21.157401503442088,1.4044806100268197,38.0557299147777,0.3593073593073593,201
8,-7.0680628272251305,-77.5,0.2367,49.45377268529006,32.27463044006072,2.0386086731635804,44.584610008409165,0.32100840336134456,433
9,-6.12565445026178,-77.5,0.2367,59.077942104870615,97.93984012620058,5.517196336042887,54.832043734432865,0.23586309523809523,1024
10,-5.183246073298429,-77.5,0.2367,56.33983600863087,100.26746137911687,5.6447617473737175,35.78757505309132,0.4244031830238727,287
11,-4.2408376963350785,-77.5,0.2367,64.1709829562324,101.62068837642437,6.905569782792469,44.88998631703167,0.40295629820051415,563
12,-3.298429319371728,-77.5,0.2367,80.78225828674147,103.22273068421055,8.964047037171829,51.9480586785138,0.34976525821596244,1421
13,-2.356020942408377,-77.5,0.2367,97.6235529190203,104.55199139221804,10.523109469603947,56.191967698148815,0.32862745098039214,2187
14,-1.4136125654450262,-77.5,0.2367,125.36631536261885,103.69849601847818,11.191557959784484,71.45614271352525,0.2380696731090432,3584
15,-0.4712041884816754,-77.5,0.2367,151.42520556270023,95.40417222306132,9.758220019160813,110.53395059893191,0.1869622766379881,4423
16,0.4712041884816754,-77.5,0.2367,132.9853970599693,89.28233322571032,8.738011845133016,127.93329056306612,0.16851114649681528,4359
17,-10.837696335078537,-76.25,0.2367,30.088027976529283,52.47553763518226,1.5128105885945826,25.05558030319733,0.39285714285714285,39
18,-9.895287958115185,-76.25,0.2367,41.054480212749965,30.976539885032253,1.8412964186654857,35.99049081318382,0.3300653594771242,130
19,-8.952879581151834,-76.25,0.2367,62.09821402311908,77.68482076440705,6.085461819499206,63.685241027923766,0.10300632911392404,770
20,-8.010471204188482,-76.25,0.2367,47.39700789592899,95.69961879024049,8.625888722768066,34.84136482711202,0.3162393162393162,181
21,-7.0680628272251305,-76.25,0.2367,42.98803648316021,94.97352421662072,9.09403912234665,27.95733946525042,0.4117647058823529,76
22,-6.12565445026178,-76.25,0.2367,49.65517525052381,99.61629239172908,10.349832807949904,32.875931486837736,0.3699186991869919,206
23,-5.183246073298429,-76.25,0.2367,54.62652936755363,101.94896029424854,10.561867276756358,38.32626421456087,0.4012875536480687,360
24,-4.2408376963350785,-76.25,0.2367,61.072521472829614,100.16260530275758,10.854644357712987,45.30438039431279,0.3944600280504909,759
25,-3.298429319371728,-76.25,0.2367,73.4489944622669,102.78359085379634,12.345131519642637,48.80904305422682,0.37757437070938216,1403
26,-2.356020942408377,-76.25,0.2367,78.35612068054235,105.22272598114796,13.889530227464862,44.36377975148095,0.4401643554185927,1106
