node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.810458586506225,55.43333850815543,1.2736798632056954,9.858545259709071,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,33.20283967634293,61.52483233512612,1.7759574240229121,17.070620010514745,0.26666666666666666,18
2,-4.2408376963350785,-78.75,0.2367,54.04310480521046,66.2895226260298,2.260473901104704,28.23562999881402,0.37272727272727274,59
3,-3.298429319371728,-78.75,0.2367,55.14818233419187,57.790383647661656,2.265908832296186,28.805218129811944,0.41818181818181815,62
4,-2.356020942408377,-78.75,0.2367,58.49757540716281,52.201673461531755,2.401040425359443,30.494611112587435,0.45604395604395603,103
5,-1.4136125654450262,-78.75,0.2367,70.21152863243033,50.68948298954638,2.703679524401927,34.2562086609748,0.47058823529411764,151
6,-8.952879581151834,-77.5,0.2367,14.52006661051623,57.83184366955538,1.0651149189479323,6.008909200595343,0.3333333333333333,9
7,-8.010471204188482,-77.5,0.2367,17.202518764921948,51.46586672301055,1.620374488906154,8.198287243461198,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,27.652061740191062,54.68087777015171,2.268310851328232,14.06635248909237,0.1,8
9,-6.12565445026178,-77.5,0.2367,33.91724919952392,62.14639318466652,2.6374548343858946,14.342318275963285,0.25,6
10,-5.183246073298429,-77.5,0.2367,55.24935790454448,68.65116021683207,3.203809288611883,20.719440914980858,0.23333333333333334,28
11,-4.2408376963350785,-77.5,0.2367,75.16640043502883,75.14195965602994,4.1766468152544025,31.74173717448753,0.3639705882352941,114
12,-3.298429319371728,-77.5,0.2367,107.14386242730723,73.0770093924366,4.971802949955274,46.4334056451439,0.2735191637630662,509
13,-2.356020942408377,-77.5,0.2367,132.1062434087076,69.30583627632586,5.379915703171654,48.812263926046654,0.3111111111111111,650
14,-1.4136125654450262,-77.5,0.2367,156.43983341043412,70.99968034395715,5.768440378246029,54.418648887787114,0.31179422835633624,984
15,-0.4712041884816754,-77.5,0.2367,154.76323816953263,59.655822339555016,4.1716308587210245,56.99558769401145,0.3252262443438914,1179
16,0.4712041884816754,-77.5,0.2367,118.252955396471,60.98426870375988,3.5118995136275033,45.73446043909269,0.42003367003367004,539
17,-10.837696335078537,-76.25,0.2367,18.612432737859432,41.74662073870422,0.8167912704839836,6.278842352288058,0.5,10
18,-9.895287958115185,-76.25,0.2367,30.731043328326372,48.43546026197146,1.9038653118248903,11.58731602271601,0.3333333333333333,19
19,-8.952879581151834,-76.25,0.2367,61.754061709111305,56.61735376721481,3.6680078045820506,25.527216294104857,0.2,59
20,-8.010471204188482,-76.25,0.2367,55.25206396648866,68.66212368724518,5.142293442689214,21.561436828293747,0.20454545454545456,23
21,-7.0680628272251305,-76.25,0.2367,51.76554582776099,69.71426369505934,5.3798160406594695,22.177046495403097,0.2222222222222222,40
22,-6.12565445026178,-76.25,0.2367,56.8947261203071,79.20980725146364,6.201716475641838,26.152021021531176,0.23728813559322035,60
23,-5.183246073298429,-76.25,0.2367,55.57659926099617,84.38523407588946,6.872363642511648,28.858749906058108,0.2845744680851064,92
24,-4.2408376963350785,-76.25,0.2367,57.65606883922102,85.22474425466498,7.655295957988839,34.07987779743658,0.29907621247113164,223
25,-3.298429319371728,-76.25,0.2367,69.98452053029271,84.36400122736814,8.39596030525257,38.30880711943928,0.3193504736129905,359
26,-2.356020942408377,-76.25,0.2367,80.71191366849594,85.73007868806599,9.438012448076853,35.22698984453494,0.3787878787878788,317
27,-1.4136125654450262,-76.25,0.2367,89.6146215113167,95.00058305886341,11.140160318328405,33.220322509243914,0.4086294416243655,292
28,-0.4712041884816754,-76.25,0.2367,127.93291296079565,95.205964303168,11.38284851066383,39.44696635772668,0.39323220536756126,484
29,0.4712041884816754,-76.25,0.2367,225.9808339464274,80.9617053954571,8.427978122011334,61.754351778797776,0.3476918553366657,2346
30,1.4136125654450262,-76.25,0.2367,234.72277588612616,64.20494072197471,4.13066731207392,61.6446276756773,0.35598206780610814,2608
31,-13.664921465968591,-75.0,0.2367,2.4572180528318563,18.779792159589526,0.23849118327431182,0.23216125768371354,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.566027515680927,39.51685403400916,0.8132138749993664,5.0800602955953575,0.0,1
33,-11.780104712041888,-75.0,0.2367,34.47198046920319,45.07567805718281,1.5653100781910991,16.182347386399897,0.2857142857142857,31
