node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.302599975716277,64.44962982583093,0,0,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.075973304055555,77.03280972578796,1,2,0.0,3
2,-4.2408376963350785,-78.75,0.2367,33.19635251430277,79.14777089230483,1,6,0.5,21
3,-3.298429319371728,-78.75,0.2367,34.182628251705545,69.42679310333915,2,9,0.4305555555555556,45
4,-2.356020942408377,-78.75,0.2367,38.5163411329103,61.10107558502932,2,12,0.4318181818181818,75
5,-1.4136125654450262,-78.75,0.2367,50.1666452504536,51.81536372561823,2,13,0.5,96
6,-8.952879581151834,-77.5,0.2367,5.354854796501975,53.25567645995761,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.710451915313522,57.19475747391698,0,0,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.460901989922885,59.98537850769935,0,0,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.226469483340754,76.14135147363413,1,2,0.0,3
10,-5.183246073298429,-77.5,0.2367,23.719517376198667,81.41090277495096,2,2,0.0,3
11,-4.2408376963350785,-77.5,0.2367,39.5648859995046,84.73158666645759,3,4,0.5,11
12,-3.298429319371728,-77.5,0.2367,64.23923150758031,83.26878785286681,5,15,0.28104575163398693,88
13,-2.356020942408377,-77.5,0.2367,87.97392323981173,78.91046678865678,5,36,0.21794871794871795,338
14,-1.4136125654450262,-77.5,0.2367,113.75748254786569,69.85154225636506,4,55,0.19329573934837094,655
15,-0.4712041884816754,-77.5,0.2367,118.21719245007921,59.14611725573195,3,81,0.1789156626506024,1281
16,0.4712041884816754,-77.5,0.2367,88.16096573318137,61.19145026692422,2,52,0.34641509433962264,977
17,-10.837696335078537,-76.25,0.2367,6.152415578443006,46.451157805131515,0,0,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.052954657689938,53.2673067356518,1,5,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,34.026126631342024,63.21103645255789,2,10,0.12222222222222222,27
20,-8.010471204188482,-76.25,0.2367,30.54834248773478,77.05805847377633,3,7,0.19642857142857142,16
21,-7.0680628272251305,-76.25,0.2367,25.201113350872127,79.10158839222277,3,2,0.5,3
22,-6.12565445026178,-76.25,0.2367,20.11851911644803,85.0680937137804,2,2,0.0,3
23,-5.183246073298429,-76.25,0.2367,19.841850934857902,89.75579834048403,3,2,0.0,3
24,-4.2408376963350785,-76.25,0.2367,27.383800318159967,89.0664268360706,7,5,0.3953488372093023,16
25,-3.298429319371728,-76.25,0.2367,39.648756908156145,90.71536684292369,11,8,0.3560606060606061,37
26,-2.356020942408377,-76.25,0.2367,50.37784476998545,92.96803342702333,12,12,0.3898678414096916,78
27,-1.4136125654450262,-76.25,0.2367,63.372821462657065,96.20750299072824,12,16,0.45,141
28,-0.4712041884816754,-76.25,0.2367,91.61592426759458,95.14670909091365,9,29,0.4249201277955272,385
29,0.4712041884816754,-76.25,0.2367,171.6760067052178,80.32958185882308,5,86,0.22745849297573437,1729
30,1.4136125654450262,-76.25,0.2367,181.9745188100346,61.30829681555042,2,101,0.18118811881188118,1964
31,-13.664921465968591,-75.0,0.2367,0.27092581198765087,23.73641781379007,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.618955741392208,40.94234134914586,0,0,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.33657114994271,53.359912537416676,1,5,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,40.06552533700956,62.82169439160498,3,15,0.14285714285714285,46
35,-9.895287958115185,-75.0,0.2367,24.051495502485412,78.51456163858529,6,5,0.2361111111111111,11
36,-8.952879581151834,-75.0,0.2367,14.228271108900913,88.61144346417859,9,3,0.24444444444444444,5
37,-8.010471204188482,-75.0,0.2367,10.645997022081557,87.91876516537741,7,1,0.3333333333333333,1
38,-7.0680628272251305,-75.0,0.2367,11.460099332442079,86.66611684137024,6,1,0.25,1
