node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,57.5602711269007,46.888307337903825,8.110343202012427,51.56863097811474,0.4584795321637427,1339
1,-5.183246073298429,-78.75,0.2367,52.77130892678495,45.70127627433976,8.370364098166219,46.89254932843461,0.4703222159412097,1271
2,-4.2408376963350785,-78.75,0.2367,69.93143408083242,64.76709277005284,11.43273231454341,56.414418177964905,0.43000244319569997,2811
3,-3.298429319371728,-78.75,0.2367,76.93565236959564,63.68036047366331,12.167252532762566,61.37402354214784,0.4300444803881925,3226
4,-2.356020942408377,-78.75,0.2367,115.91788991787212,102.42468990589259,20.55800383727173,79.15602410735201,0.3829265142709544,4462
5,-1.4136125654450262,-78.75,0.2367,138.15280692705528,93.36666812421754,20.4281132828947,93.9992275866074,0.37396583933813715,4506
6,-8.952879581151834,-77.5,0.2367,122.87899379356413,58.71065946343151,11.4893136084275,176.8619571725029,0.23561331144127187,11204
7,-8.010471204188482,-77.5,0.2367,97.82990210766086,54.39039740668704,13.935521647960726,125.78986193522587,0.26561698635757514,9788
8,-7.0680628272251305,-77.5,0.2367,105.45295031226969,67.20986432846985,17.96866746811145,95.32325661519053,0.2943471337579618,6687
9,-6.12565445026178,-77.5,0.2367,115.28475319380846,111.29524965304881,28.950531499003873,94.24708055822065,0.29669898759446744,6841
10,-5.183246073298429,-77.5,0.2367,107.69491596812759,114.45837160135852,28.27252064121351,63.1439341579882,0.3807815600671653,3524
11,-4.2408376963350785,-77.5,0.2367,93.48256202091648,113.78115915547824,26.08905396183108,53.70890216538885,0.43408516430099164,2718
12,-3.298429319371728,-77.5,0.2367,104.5723873532495,112.5736358758877,26.881863383827486,52.29545756019882,0.4424607442460744,2389
13,-2.356020942408377,-77.5,0.2367,123.55728991106389,113.17514376860345,29.776989346030632,58.704142163986724,0.42702840619152915,3120
14,-1.4136125654450262,-77.5,0.2367,154.1338244876806,109.80663830501726,30.09928506797872,73.61001417291311,0.39829059829059826,3276
15,-0.4712041884816754,-77.5,0.2367,180.79591319623432,104.44315015309257,27.469483951581374,96.71259785802016,0.3774155480159316,3347
16,0.4712041884816754,-77.5,0.2367,179.3683859545672,101.70961969852215,26.74228832912068,86.41414619303067,0.4200956937799043,2418
17,-10.837696335078537,-76.25,0.2367,129.6597020793492,72.52095246396493,12.613505429521737,129.55338089958622,0.28530405405405407,9408
18,-9.895287958115185,-76.25,0.2367,125.3028027850758,55.0195045772125,13.721977225741556,118.45392215223988,0.2950946910897237,8980
19,-8.952879581151834,-76.25,0.2367,170.03044787228333,97.4461694987258,28.1170074127956,137.43541855548074,0.25838650865998175,9879
20,-8.010471204188482,-76.25,0.2367,101.87262716720082,112.41334490419831,37.06714855380985,62.61557332796102,0.4048846067667488,2474
21,-7.0680628272251305,-76.25,0.2367,72.41806762240351,96.81802423729096,32.349376344232105,40.605221250396326,0.4897868561278863,457
