node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.79068054536302,87.77077840582933,32.53594482931699,70.73763875791903,0.43823865802516204,2535
1,-5.183246073298429,-78.75,0.2367,157.6007120559087,92.9036658955738,35.53400349902867,80.26639976775306,0.40191046478471626,3030
2,-4.2408376963350785,-78.75,0.2367,170.04445250188934,97.06262834079098,35.277763516799844,87.20845084822088,0.36552465082965263,3161
3,-3.298429319371728,-78.75,0.2367,174.01684367350526,92.1875710398308,32.76617889647458,78.57172038821278,0.387877534133223,2649
4,-2.356020942408377,-78.75,0.2367,172.37513846464935,84.61589276965242,28.75052345161464,66.07352549301865,0.4175974710221286,1785
5,-1.4136125654450262,-78.75,0.2367,174.03665612015175,77.93693227271433,25.071881624292008,54.43862625900856,0.42520415738678546,1170
6,-8.952879581151834,-77.5,0.2367,190.82936795843864,104.83301273023244,40.41684467576473,146.61726756524965,0.32709990059642147,8149
7,-8.010471204188482,-77.5,0.2367,149.1626322933818,86.74048309272621,38.70885089120647,96.19227121737326,0.39654599800730655,5003
8,-7.0680628272251305,-77.5,0.2367,145.73255608252015,89.14792442636099,42.00761166754994,85.54220477531055,0.4037358238825884,3828
9,-6.12565445026178,-77.5,0.2367,154.64684701805058,94.31162703229347,44.41877670410542,86.66941078931897,0.36336779911373707,3376
10,-5.183246073298429,-77.5,0.2367,186.77654960888447,107.31166279991157,48.854105879177055,67.56223890240231,0.4051761635493693,2588
11,-4.2408376963350785,-77.5,0.2367,174.28687846184113,113.04215229145484,48.635575287042485,63.271423491531614,0.40603333825047944,2386
12,-3.298429319371728,-77.5,0.2367,173.47434572530423,106.82697129668668,44.73515778546914,55.226635447202696,0.4220515536723164,1764
13,-2.356020942408377,-77.5,0.2367,170.31720343353282,97.1082177007338,40.23324794815899,44.20340934966309,0.44118366348740523,1086
14,-1.4136125654450262,-77.5,0.2367,168.69536609535479,80.76307331852149,30.90584671517037,39.98889746039493,0.44881889763779526,746
15,-0.4712041884816754,-77.5,0.2367,162.67903536437706,70.34961212571943,23.287049798547322,36.719874159744506,0.457286432160804,444
16,0.4712041884816754,-77.5,0.2367,155.0079118101362,74.03004479594529,21.895398442657108,31.49780488566185,0.46561771561771564,240
17,-10.837696335078537,-76.25,0.2367,208.884749161723,79.442340117821,31.36745586986396,169.91817356271994,0.31911919995030746,8197
18,-9.895287958115185,-76.25,0.2367,233.36485366198218,76.12642615917139,34.20080517418127,140.05144741760378,0.3323870175707819,6840
19,-8.952879581151834,-76.25,0.2367,270.82813488518013,96.88377816957654,47.067654708696885,146.17986572629317,0.3044840294840295,7339
20,-8.010471204188482,-76.25,0.2367,169.9866694980942,105.78382475796388,53.788631420178504,75.18463758687287,0.4020760189284079,3137
21,-7.0680628272251305,-76.25,0.2367,137.2014485482791,98.83762690908043,50.540417687336436,50.183522903399485,0.44703112738686895,1336
22,-6.12565445026178,-76.25,0.2367,152.2597090445971,109.07763027877081,59.14999341545043,52.3943468319556,0.42188714441162756,1934
23,-5.183246073298429,-76.25,0.2367,174.14861667621162,118.0073349821032,62.438311424919775,59.35043754714907,0.3915836999305395,2473
24,-4.2408376963350785,-76.25,0.2367,162.48776141294837,115.15888398309471,58.52052506240848,58.890383274369654,0.3819499045265641,2345
25,-3.298429319371728,-76.25,0.2367,153.96668202632935,111.21766574884532,54.626057943961634,49.74413522553125,0.40079767947788253,1635
