node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.56788662644752,90.09503945329925,31.344604343063576,74.27499806748533,0.4165568730786122,2603
1,-5.183246073298429,-78.75,0.2367,215.41891483124473,95.23538211156847,35.380019316658874,88.41250699318165,0.38181401740723775,3300
2,-4.2408376963350785,-78.75,0.2367,226.9047765683632,98.0828433597344,36.15558757661399,93.23528666107032,0.3723980610208155,3056
3,-3.298429319371728,-78.75,0.2367,235.76650691182294,94.16669282829389,34.644094461447146,90.0160071133124,0.3799826689774697,2600
4,-2.356020942408377,-78.75,0.2367,240.37962500879075,88.57964020804502,31.80000147691952,79.0373703750875,0.38811445341159206,1857
5,-1.4136125654450262,-78.75,0.2367,236.91467910328356,80.72333892487222,27.40213619756448,62.32237336523851,0.40321161460624727,1084
6,-8.952879581151834,-77.5,0.2367,251.9387861247165,104.49077197787119,36.8371899863123,187.22172207920843,0.3010411819450907,8774
7,-8.010471204188482,-77.5,0.2367,197.69352780787835,86.82866932387697,36.75258788104153,101.00811548522721,0.39062068965517244,4575
8,-7.0680628272251305,-77.5,0.2367,191.6612708253934,89.86688092671102,40.39827716552863,87.88985464966227,0.3987410631022692,3663
9,-6.12565445026178,-77.5,0.2367,212.6032757425166,90.54570517328102,40.428419364535614,94.04198224008165,0.37105573577115897,3293
10,-5.183246073298429,-77.5,0.2367,240.80914955870486,105.69852079876,47.213196423979326,75.12036056038218,0.3887022900763359,2686
11,-4.2408376963350785,-77.5,0.2367,208.47187030246292,112.36843094229698,49.62128338361968,64.58212633974688,0.39994802494802495,2035
12,-3.298429319371728,-77.5,0.2367,206.65657374863886,104.64413203764707,45.5684889722091,55.4873124369813,0.4086587092858588,1563
13,-2.356020942408377,-77.5,0.2367,209.95304561632355,93.76743705564877,41.019341534830346,49.21092921295253,0.42831910509272886,987
14,-1.4136125654450262,-77.5,0.2367,212.25340438967842,76.96603627642617,31.81393136090383,43.29808597826134,0.4381233000906618,657
15,-0.4712041884816754,-77.5,0.2367,206.86840508315854,67.20462280747597,23.831353850721385,42.900619838055775,0.43351691581431945,412
