node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,150.19602440832602,78.12449765217025,31.370213931064974,69.15048157579282,0.3835601404741001,2157
1,-5.183246073298429,-78.75,0.2367,162.83675233223119,90.24508077054634,37.772162662251866,83.10747548688016,0.34374514374514376,2578
2,-4.2408376963350785,-78.75,0.2367,154.29849513363553,91.71445552114164,37.97116864270538,80.73795899713065,0.3476841778054088,2265
3,-3.298429319371728,-78.75,0.2367,148.83919672632828,86.7905478074681,33.91732878602236,68.4761054897082,0.3820160366552119,1308
4,-2.356020942408377,-78.75,0.2367,155.57648927098967,82.62034739891533,30.13401061637168,59.7241798470414,0.39304291287386217,932
5,-1.4136125654450262,-78.75,0.2367,170.24977665972756,76.49153161444701,25.89121643398081,53.50552959495547,0.3889895786135025,616
6,-8.952879581151834,-77.5,0.2367,213.63845250455597,107.45999807899352,44.95585035504844,170.25593947104989,0.3037190082644628,7002
7,-8.010471204188482,-77.5,0.2367,167.9329547199542,89.6750481435447,44.73524845340141,98.92689311736602,0.3595294706544863,4495
8,-7.0680628272251305,-77.5,0.2367,164.6289938764039,89.45760652582976,45.86346232060792,84.92741358267902,0.3607769241919119,3152
9,-6.12565445026178,-77.5,0.2367,189.40042888895397,89.75338908683625,45.42678817758954,87.17747821057442,0.35585585585585583,2454
10,-5.183246073298429,-77.5,0.2367,214.76430901384765,99.24275954443146,49.43862667702838,74.06341865569411,0.3642248443133399,2009
11,-4.2408376963350785,-77.5,0.2367,159.7200393646171,109.5286719664,52.589322681976284,53.376638524725315,0.40241492864983536,1186
12,-3.298429319371728,-77.5,0.2367,135.20569540779087,99.80901440576417,44.69017620626035,40.52559307477899,0.42289582107121837,816
13,-2.356020942408377,-77.5,0.2367,127.57914338269043,91.25667093292577,37.57641477275176,31.14703076593387,0.4321112006446414,397
14,-1.4136125654450262,-77.5,0.2367,142.44525621398225,79.80560001946287,30.559521205189796,32.0651233450237,0.4385593220338983,257
