node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,59.4229639250054,72.72353877444402,6.006981447845957,28.760788600992566,0.48355263157894735,117
1,-5.183246073298429,-78.75,0.2367,79.64129116097679,80.56898681970779,7.70837701884208,40.191621710096285,0.4376657824933687,306
2,-4.2408376963350785,-78.75,0.2367,118.29232301302514,81.69786597340135,8.286013344987902,62.7298346463264,0.38085480093676816,1224
3,-3.298429319371728,-78.75,0.2367,129.92871334302595,77.19782539556036,9.013142904127793,76.02082677985405,0.3693790149892934,2549
4,-2.356020942408377,-78.75,0.2367,140.99698245029475,71.47036025708076,9.557589446294495,82.47006261964108,0.351862861672612,3334
5,-1.4136125654450262,-78.75,0.2367,161.53886933828366,69.75204336733441,9.69794983579862,81.1627831243072,0.3692932396839333,3209
6,-8.952879581151834,-77.5,0.2367,51.20662525073087,69.9401264655171,6.300992303798698,33.06215251812887,0.442,213
7,-8.010471204188482,-77.5,0.2367,54.36707321549634,62.22841973067261,7.959427826465453,29.246305273744035,0.47337278106508873,132
8,-7.0680628272251305,-77.5,0.2367,61.63457950391647,66.0991083359113,9.164458202355748,30.833496977726526,0.4523809523809524,149
9,-6.12565445026178,-77.5,0.2367,66.59704731500366,78.45020237771678,9.947302644557128,34.69485897665597,0.43288590604026844,178
10,-5.183246073298429,-77.5,0.2367,104.75468051843691,92.84609657348483,12.411598232934518,40.15641050428744,0.4068100358422939,328
11,-4.2408376963350785,-77.5,0.2367,144.98449213433156,100.41365616503754,15.037788761415701,59.61184394776079,0.3776065276518586,1395
12,-3.298429319371728,-77.5,0.2367,197.11940944275847,99.01765259113745,17.515847729147737,78.58240880929928,0.3252671755725191,3781
13,-2.356020942408377,-77.5,0.2367,231.08402414265282,93.29599052842241,17.502863592187826,85.4076340655437,0.32818287037037036,5125
14,-1.4136125654450262,-77.5,0.2367,253.14181011291066,83.52857299090829,13.896535813070628,85.45171274069469,0.33787465940054495,5696
15,-0.4712041884816754,-77.5,0.2367,240.22330292161823,72.60361622582423,10.56245117784905,87.55569011761395,0.3438036941580756,6075
16,0.4712041884816754,-77.5,0.2367,209.98869575304283,74.97912385602831,10.322716229743548,82.52828035990228,0.37550622468876554,4838
17,-10.837696335078537,-76.25,0.2367,37.37483158798536,52.312995411339216,4.434127400142295,20.775160067602236,0.5324675324675324,74
18,-9.895287958115185,-76.25,0.2367,61.28842801995545,55.79991862177849,6.934650009769548,31.868129578531686,0.44363636363636366,206
19,-8.952879581151834,-76.25,0.2367,130.6813717214232,70.46575116051827,11.65911874677734,58.76030824292708,0.3143908421913328,678
20,-8.010471204188482,-76.25,0.2367,117.17063400816298,82.50775864755269,15.77713400759576,46.94602500505338,0.3661111111111111,451
21,-7.0680628272251305,-76.25,0.2367,117.7280638463349,84.12679976143409,16.51567337389897,47.87308294466718,0.343980343980344,571
22,-6.12565445026178,-76.25,0.2367,121.09056874695409,95.81085504818475,18.768520272963695,49.268409269695944,0.31512868801004396,593
23,-5.183246073298429,-76.25,0.2367,110.51242641835151,104.15626806527143,20.378030913508333,48.01521397920776,0.34695160276555626,522
