node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,55.32842946255444,72.59273653384298,6.395404269914456,26.862482239241395,0.5294117647058824,91
1,-5.183246073298429,-78.75,0.2367,77.22607681465833,80.79317090188852,8.50695655760249,39.1498588578273,0.4353448275862069,326
2,-4.2408376963350785,-78.75,0.2367,113.84724709780585,82.4750272554229,8.873595364038337,59.25417257033163,0.3852901484480432,1038
3,-3.298429319371728,-78.75,0.2367,119.70075361723886,75.34609140217071,8.670811845826043,63.96951565632114,0.39071318624935863,1359
4,-2.356020942408377,-78.75,0.2367,131.615366359747,70.54646730859531,8.881324180569043,67.36728427064781,0.4053180914512923,1492
5,-1.4136125654450262,-78.75,0.2367,150.63799334309806,68.17379931657342,8.975103961953996,67.13412144170857,0.40832531280076995,1662
6,-8.952879581151834,-77.5,0.2367,55.290787276306844,70.75196986523224,6.980619995009989,33.24634806507793,0.45482866043613707,241
7,-8.010471204188482,-77.5,0.2367,52.3053834636007,65.51502310379874,9.253659613806397,26.959420532397637,0.47883597883597884,132
8,-7.0680628272251305,-77.5,0.2367,58.94573982692884,68.42817701515742,10.187496717303842,30.725360570043545,0.42592592592592593,216
9,-6.12565445026178,-77.5,0.2367,66.45854841640023,81.89938855357468,11.351126596132028,36.31980568670849,0.3738140417457306,287
10,-5.183246073298429,-77.5,0.2367,103.68570531347432,96.25513284641784,14.307517153542445,41.379363052876926,0.38519813519813517,439
11,-4.2408376963350785,-77.5,0.2367,148.4987755830492,104.86805113905575,15.915268658088259,59.7458421051323,0.34072998755703027,1435
12,-3.298429319371728,-77.5,0.2367,191.03176264105343,100.96939270966686,16.77102319093297,79.42682662291864,0.311834125553188,3520
13,-2.356020942408377,-77.5,0.2367,213.12416849974397,96.35261841671309,16.859923905597967,82.20675144832612,0.3171317131713171,3928
14,-1.4136125654450262,-77.5,0.2367,226.9889159766717,83.38253797453945,14.137856231851673,80.94500059111843,0.32927236315086783,3634
15,-0.4712041884816754,-77.5,0.2367,210.94213590327854,70.82595705680433,10.397613789146215,79.80576180861614,0.3575032909170689,3071
16,0.4712041884816754,-77.5,0.2367,176.17809745344857,75.39673607127042,9.836119725288253,67.5661018511081,0.41467576791808874,1861
17,-10.837696335078537,-76.25,0.2367,45.51156193395938,52.643011133041,4.804758760172954,24.59809543497893,0.48404255319148937,171
18,-9.895287958115185,-76.25,0.2367,68.16580619327874,58.45050257456023,7.745915790509333,34.19362794629052,0.4270557029177719,291
19,-8.952879581151834,-76.25,0.2367,138.6105132839196,72.53643259493401,13.161112521178117,68.22985224802252,0.27976459936622905,1131
20,-8.010471204188482,-76.25,0.2367,115.17641634142615,87.53658241796074,18.160581233761178,54.285366901745846,0.3257477243172952,752
21,-7.0680628272251305,-76.25,0.2367,105.77268573737709,89.05435538676102,17.948622275955653,48.62696385228176,0.3641396933560477,560
22,-6.12565445026178,-76.25,0.2367,103.49124990519843,99.31829839915736,19.649316673248155,47.96152409886837,0.3441769681197137,563
23,-5.183246073298429,-76.25,0.2367,103.47260457364227,106.6550044255564,21.149909137859915,47.593527498569436,0.35178082191780824,575
