node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.200468170519139,59.46227308275411,0.4119164217892565,5.053192884826913,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.64267908608898,68.0268063940457,0.6381277519234628,10.37039076106863,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.44528457395815,79.0033878115355,0.9219609105101614,21.81184847378553,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,28.36998884942427,67.77080453015515,1.0403342006386527,26.467184969742007,0.4,19
4,-2.356020942408377,-78.75,0.2367,30.760765816218015,61.18874106032308,1.1657816434397232,29.622007895671825,0.5,28
5,-1.4136125654450262,-78.75,0.2367,39.021345581207854,52.4183566767897,1.2883942097202141,33.52301440736879,0.4861111111111111,54
6,-8.952879581151834,-77.5,0.2367,4.735086892371277,51.403315047718934,0.45864655246583336,2.4184537322587056,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.504592367128581,53.77637460755068,0.7411935600901913,4.014669204097425,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.61877104591342,57.43631209828891,0.9716758002990479,7.52977402349389,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.279566619770549,75.71724124165485,1.348695697278783,8.969454144606427,0.0,1
10,-5.183246073298429,-77.5,0.2367,21.35437052700375,84.9022884608712,1.8333225171319665,10.584055030028772,0.0,1
11,-4.2408376963350785,-77.5,0.2367,33.980193999643305,86.92170115682529,2.5809226911801257,17.14704227803695,0.5,3
12,-3.298429319371728,-77.5,0.2367,54.31489540738979,79.3621831946075,3.1401978805851813,29.13231794398839,0.20909090909090908,33
13,-2.356020942408377,-77.5,0.2367,77.72186738363959,76.04041309488821,3.840277723694462,40.21695711343101,0.1908831908831909,148
14,-1.4136125654450262,-77.5,0.2367,102.59764268631815,71.90705568093108,3.652912570388661,54.93021897914906,0.13596491228070176,477
15,-0.4712041884816754,-77.5,0.2367,101.74802354489601,60.19393376525841,2.429235798424244,64.33965706804042,0.128604118993135,1204
16,0.4712041884816754,-77.5,0.2367,70.5067078457146,60.55130207823822,1.990776538005689,63.69245755432087,0.14933650227767875,1600
17,-10.837696335078537,-76.25,0.2367,6.398981756184931,45.01557271563797,0.3397697983101717,3.151581260693585,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.419073022972505,53.28352248077863,1.0487738976365066,8.213370791387838,0.0,1
19,-8.952879581151834,-76.25,0.2367,31.45051796959666,62.9556295715156,2.621225128096415,20.176723749699114,0.08928571428571429,19
20,-8.010471204188482,-76.25,0.2367,24.419510722440556,76.47032139706425,3.7075738189264476,12.86058306423747,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,20.75197903186168,79.57466022809967,3.616783567787594,11.701396464068424,0.5,1
22,-6.12565445026178,-76.25,0.2367,19.274118942205924,85.99397536570905,3.952199313624126,10.69240446035565,0.0,1
23,-5.183246073298429,-76.25,0.2367,19.739220324739378,94.25108775438275,4.625452795773045,12.257789422393342,0.0,1
24,-4.2408376963350785,-76.25,0.2367,25.811110182038412,92.79973846598295,5.173639601823455,18.86927946052021,0.16666666666666666,8
25,-3.298429319371728,-76.25,0.2367,30.95559081033723,89.4953877775697,5.585104938811361,20.533923399776313,0.29069767441860467,15
26,-2.356020942408377,-76.25,0.2367,37.551090459698344,90.46749921923038,6.458529875745199,20.377919492506138,0.35384615384615387,19
27,-1.4136125654450262,-76.25,0.2367,46.03634786181798,93.33885493426351,7.485311110362115,22.41604319936846,0.43162393162393164,40
28,-0.4712041884816754,-76.25,0.2367,67.11454915845586,93.14445248746779,7.580828398212649,30.34628961715777,0.4650735294117647,169
29,0.4712041884816754,-76.25,0.2367,140.888679301698,82.76431440855958,6.315640903147938,57.55999921433951,0.20168896687870147,1758
30,1.4136125654450262,-76.25,0.2367,173.6651386538727,59.75586828528321,2.508447341639086,69.21507415368407,0.15255571705426357,2648
31,-13.664921465968591,-75.0,0.2367,0.11739565142092559,5.825801123135861,0.03386832173988379,0.08914054357877454,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.7578741731829925,40.50570649502333,0.46000632809604114,4.143134897328265,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.027256540513598,50.553407088591484,1.1677548558881736,9.91869560471876,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,36.02725982925375,60.22725971590262,3.9604121344147223,24.223805483937923,0.17222222222222222,41
35,-9.895287958115185,-75.0,0.2367,24.929686042259615,78.3489789252053,6.111367099333354,11.432131656856809,0.36666666666666664,7
36,-8.952879581151834,-75.0,0.2367,15.084601408705861,90.16827947547426,7.18842639482571,7.497370333555514,0.3333333333333333,2
37,-8.010471204188482,-75.0,0.2367,10.846298136092072,89.57314539933577,6.498259828894717,7.074127998598946,0.23809523809523808,1
38,-7.0680628272251305,-75.0,0.2367,11.050039393829001,87.50386138272006,5.723391535911865,8.007530251191454,0.5,1
39,-6.12565445026178,-75.0,0.2367,14.344779689734292,87.69458179041976,5.427316460145966,10.495456494013077,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.39219172248013,86.19688627979485,5.691929757004933,17.894101312342315,0.5,11
41,-4.2408376963350785,-75.0,0.2367,34.444289922684604,84.57075110942242,6.128855339348527,28.143847328819163,0.21052631578947367,29
42,-3.298429319371728,-75.0,0.2367,49.186309469469506,82.26873964187689,6.866389773770847,36.20660457186102,0.2543859649122807,84
