node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,161.66456165309873,82.03479795964085,25.843139041314103,75.80955796165523,0.3998787458860211,3208
1,-5.183246073298429,-78.75,0.2367,170.8301667968846,88.9780150007573,29.901174803714138,83.76090417124331,0.37816751133635634,3758
2,-4.2408376963350785,-78.75,0.2367,189.18027068618167,95.29281803959748,30.68842139073713,90.1937637998003,0.35372590503055945,3714
3,-3.298429319371728,-78.75,0.2367,198.59016158237864,92.87941667775158,29.45898785735694,87.40387513267272,0.35744322960470987,2936
4,-2.356020942408377,-78.75,0.2367,204.77896630113037,87.19363558193436,27.910983418956615,77.46608226592926,0.3822011150113566,2102
5,-1.4136125654450262,-78.75,0.2367,204.53868370138935,78.49645846828935,22.980552044003378,62.34877451711774,0.4004395604395604,1219
6,-8.952879581151834,-77.5,0.2367,211.4972528827373,97.77773080539191,31.84825665210931,133.84081118802138,0.3416491800730551,7068
7,-8.010471204188482,-77.5,0.2367,176.14041932462413,84.87599692423828,32.616130493569344,93.26487283090826,0.3994708994708995,4661
8,-7.0680628272251305,-77.5,0.2367,169.58835493249097,84.92169749893947,34.56601377497337,83.01377058028284,0.3967587034813926,3772
9,-6.12565445026178,-77.5,0.2367,175.47395330067664,88.29503555927658,35.15447534124325,90.00933617844137,0.3655291731296981,4059
10,-5.183246073298429,-77.5,0.2367,191.08654703297395,100.68600030412199,39.72190594779066,73.13428675013066,0.3849026407041878,3301
11,-4.2408376963350785,-77.5,0.2367,168.35456169573789,103.52525547787081,39.10571724871623,63.56853843183021,0.4004507304942493,2599
12,-3.298429319371728,-77.5,0.2367,174.85702685346646,100.29543969780207,37.86196895179461,58.658636969656946,0.39965986394557823,2210
13,-2.356020942408377,-77.5,0.2367,175.75235625778757,92.46223713766085,33.91743612935727,50.06054669259796,0.41922980745186295,1410
14,-1.4136125654450262,-77.5,0.2367,178.11766335111074,82.09081139488262,27.21331383407893,43.488178090536984,0.43629032258064515,962
15,-0.4712041884816754,-77.5,0.2367,167.9772520444712,71.89578857214656,19.790268906406343,38.70311698971749,0.44541484716157204,604
16,0.4712041884816754,-77.5,0.2367,143.60480197012464,71.43048174708383,16.250427817603956,31.04709086059534,0.47584973166368516,306
17,-10.837696335078537,-76.25,0.2367,219.46092606648222,73.72196464712033,23.58989206470995,154.00882496707257,0.31786450368991426,8254
18,-9.895287958115185,-76.25,0.2367,244.6688450814939,74.92921000375645,26.862309027548935,139.0672862337471,0.32114415138452546,7518
19,-8.952879581151834,-76.25,0.2367,289.51073269286326,87.05028007272631,34.416606032028746,156.23708726266912,0.2844191677459316,8055
20,-8.010471204188482,-76.25,0.2367,193.94082286477555,96.58525699720485,43.358838912832674,77.41262467906512,0.3836247797207537,3702
21,-7.0680628272251305,-76.25,0.2367,164.4317249505835,90.3413539993926,41.42222928839699,54.84146107671668,0.4436563169164882,1562
22,-6.12565445026178,-76.25,0.2367,175.43306419802775,103.11743507656502,48.1195088702749,64.24203647331234,0.3855627779678413,3226
23,-5.183246073298429,-76.25,0.2367,166.5518777649467,109.13996440242045,49.91870053186838,64.03066925266505,0.37532146898467234,3329
24,-4.2408376963350785,-76.25,0.2367,152.77921564170884,106.15536180208437,47.47520932304283,59.20991183235477,0.38730337078651683,2806
25,-3.298429319371728,-76.25,0.2367,145.50550817612887,105.00927182467422,44.1878613163299,50.68062599010915,0.3932696420932554,1934
26,-2.356020942408377,-76.25,0.2367,143.5357813923285,102.80063522863202,41.05571624314723,40.66895974399516,0.4309120073327223,1153
27,-1.4136125654450262,-76.25,0.2367,137.398952836132,100.76075906428741,37.273327454013334,30.82079211524345,0.4372100216517167,751
28,-0.4712041884816754,-76.25,0.2367,131.95288364845769,98.80242754414212,33.68822535245315,23.95912789972787,0.45178399228543875,425
29,0.4712041884816754,-76.25,0.2367,153.2384917729789,90.8806960246875,26.15228199458562,22.37790913694837,0.4638888888888889,233
30,1.4136125654450262,-76.25,0.2367,109.6914534690643,85.6115052185487,15.472017185858864,13.522033506192535,0.5370370370370371,32
31,-13.664921465968591,-75.0,0.2367,134.96378533872772,58.608879083549255,22.50031651833753,59.54988468529507,0.5436170212765957,650
