node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.60655103198385,45.203484231678885,8.426117761936846,47.54548496721216,0.465531914893617,809
1,-5.183246073298429,-78.75,0.2367,44.76059242928178,41.52923926245421,8.033946129682175,43.862539982800016,0.475,722
2,-4.2408376963350785,-78.75,0.2367,65.99986583385571,64.73251561212237,13.219376552893031,61.53826194678413,0.39732700474644017,2457
3,-3.298429319371728,-78.75,0.2367,81.0028232798165,68.17914369923528,14.65882828896269,70.17776640625281,0.35802742149491373,3989
4,-2.356020942408377,-78.75,0.2367,114.78520149883441,103.16945758910151,23.171269381806486,82.15456102201517,0.3459681042228212,4614
5,-1.4136125654450262,-78.75,0.2367,135.30913691637522,95.85023183055455,22.462991360820077,90.42780185750651,0.3375313488169229,4701
6,-8.952879581151834,-77.5,0.2367,89.0238106529761,53.261761123467295,11.316252436259473,112.06045559187173,0.25898203592814373,6317
7,-8.010471204188482,-77.5,0.2367,86.95044091174401,51.84245164258755,12.574584228024156,99.10552260425645,0.2701342281879195,5705
8,-7.0680628272251305,-77.5,0.2367,94.66527290280598,62.24447533299099,15.847883973812683,83.20949583017854,0.29167141392275264,4159
9,-6.12565445026178,-77.5,0.2367,109.03320963362174,110.01649506913964,29.442678962809563,95.98590641671484,0.2639928698752228,5644
10,-5.183246073298429,-77.5,0.2367,90.33369281318294,109.52385718381265,27.0115331154732,58.32366184451227,0.38765856804988175,2107
11,-4.2408376963350785,-77.5,0.2367,84.973832130384,113.46130312158493,27.080550934157014,55.23263527296484,0.4086599241466498,2143
12,-3.298429319371728,-77.5,0.2367,97.50216345520207,113.67744917341042,28.845170987389782,55.0813722206096,0.41183903576982894,2332
13,-2.356020942408377,-77.5,0.2367,120.08121130700677,113.79167715786025,31.174701546927743,57.182728303801156,0.39819587628865977,2898
14,-1.4136125654450262,-77.5,0.2367,146.48699026216326,111.72675374516984,32.831926566991086,70.45252222718725,0.37200165425971876,3527
15,-0.4712041884816754,-77.5,0.2367,174.42229224792166,109.77071754110511,30.43813122221309,109.15286469592459,0.33159254267744837,4193
16,0.4712041884816754,-77.5,0.2367,171.314313191142,103.25494983466342,28.226935592644434,101.12270842495388,0.3555379746835443,3620
17,-10.837696335078537,-76.25,0.2367,98.1111323865006,74.3685248188558,15.80298460999241,105.79661541696315,0.29006292391926125,5982
18,-9.895287958115185,-76.25,0.2367,109.39798047942732,58.15400481063989,15.679876928067797,101.71525356508842,0.279702612963765,6615
19,-8.952879581151834,-76.25,0.2367,171.36015592507988,97.17341672221664,30.49350257331137,145.85672349820686,0.20632183908045976,9030
20,-8.010471204188482,-76.25,0.2367,109.11571832393784,114.00444587372476,38.2273887229796,69.9427475272205,0.3560743885182939,2149
21,-7.0680628272251305,-76.25,0.2367,83.7602007416497,103.765183139476,35.80724043876132,47.73240498807967,0.45548489666136727,655
22,-6.12565445026178,-76.25,0.2367,85.15406094071336,113.88494598912075,38.77119775077717,49.76863552432486,0.40829562594268476,943
23,-5.183246073298429,-76.25,0.2367,79.86778988435489,112.94317151012365,36.1347180011624,51.30803288630878,0.3824600445073842,1459
24,-4.2408376963350785,-76.25,0.2367,78.27782980612126,111.04771800746676,32.94766157618614,48.880666550914185,0.38825509631569105,1698
25,-3.298429319371728,-76.25,0.2367,87.72968895004745,111.4941621478647,33.0250194512659,46.59656500471591,0.4002017978352596,1892
26,-2.356020942408377,-76.25,0.2367,98.69644754296067,111.5997217776021,33.86675204641692,43.236460407341355,0.41956043956043954,1520
27,-1.4136125654450262,-76.25,0.2367,107.63165150375536,111.83056729612872,34.368293104445726,42.0361620824485,0.42306751467710374,1455
28,-0.4712041884816754,-76.25,0.2367,121.88421153706877,114.66814964369405,35.53403027559854,44.136965619034754,0.43732007327924627,1569
29,0.4712041884816754,-76.25,0.2367,166.63436322980903,114.48043297743425,36.3862320912913,52.539973232040055,0.42437368297822525,1993
30,1.4136125654450262,-76.25,0.2367,169.5195123137321,111.30011494708015,30.561117014733348,53.22419472233278,0.4400684931506849,1620
31,-13.664921465968591,-75.0,0.2367,3.232949028647983,4.825693499597143,0.9169805610973589,3.176100578236356,0.0,0
32,-12.72251308900524,-75.0,0.2367,57.10977456636552,40.12320534398896,9.195015552275933,57.65038999612028,0.46675191815856776,807
33,-11.780104712041888,-75.0,0.2367,135.6236285805916,71.72547645765007,19.399865056316592,110.72748253730552,0.2845272849764204,6187
34,-10.837696335078537,-75.0,0.2367,213.40715174398497,98.07169796011294,37.0841397781817,170.44194699684644,0.18615066250733545,9662
35,-9.895287958115185,-75.0,0.2367,131.87350755219825,112.43987226043828,46.72678510852895,88.10792179192313,0.29457624276972083,4640
36,-8.952879581151834,-75.0,0.2367,80.72868389646172,114.24246382084675,48.46842128917363,53.365201088747334,0.39080459770114945,996
37,-8.010471204188482,-75.0,0.2367,67.82548382868558,95.08384299406316,39.42267971721049,49.33683783603721,0.4348375451263538,735
38,-7.0680628272251305,-75.0,0.2367,68.6010575139879,93.19080134213436,37.54755737393195,47.717567207773605,0.44147627416520213,678
39,-6.12565445026178,-75.0,0.2367,77.28501061161084,111.79763799940702,41.41634138672754,47.329436578877825,0.40847711927981994,870
40,-5.183246073298429,-75.0,0.2367,87.03149152201577,114.10108398646116,40.05016322998297,54.0699708528569,0.36932367149758455,1584
41,-4.2408376963350785,-75.0,0.2367,108.92946146500203,116.70938780182041,39.8130993604162,61.11014160779992,0.31534171471783723,3034
42,-3.298429319371728,-75.0,0.2367,130.0148215297408,118.07071195333265,39.44272099627633,61.47758761404876,0.31785547785547785,3173
43,-2.356020942408377,-75.0,0.2367,139.2368729704658,116.40688548213802,39.47666602011425,61.32711691906202,0.32492362274563913,3041
44,-1.4136125654450262,-75.0,0.2367,143.11185188435672,116.91886154178064,40.39112143402595,57.98854147307504,0.35028488301612315,2694
45,-0.4712041884816754,-75.0,0.2367,141.2397410053643,117.79167162574595,40.29308442654073,50.43674504618439,0.3833985371661847,1968
46,0.4712041884816754,-75.0,0.2367,132.1484535043831,115.11437445064075,38.22090089667556,38.6149844792119,0.436028968014484,1087
47,1.4136125654450262,-75.0,0.2367,150.59498295347618,113.64335266785929,35.99144869388215,35.52065373636435,0.48223468910705936,884
48,2.356020942408377,-75.0,0.2367,183.4495656203778,111.82926023786422,27.979843401939696,39.80614506364059,0.4620123203285421,1076
49,-14.607329842931941,-73.75,0.2367,5.180947502918045,6.125605122201705,2.039501788419112,5.760470769913644,0.6666666666666666,4
50,-13.664921465968591,-73.75,0.2367,81.03325953429116,43.370979374521994,17.624921078021586,59.04936485731348,0.4478851963746224,786
51,-12.72251308900524,-73.75,0.2367,204.072493084077,87.18417622963898,36.492152696411274,117.95782868754111,0.246752403221616,6370
52,-11.780104712041888,-73.75,0.2367,179.49563908680744,105.6963755711331,51.7272754941319,164.57439106015815,0.17986544785350106,9375
53,-10.837696335078537,-73.75,0.2367,104.22874439122211,112.09474417555612,54.16849984522239,62.559477725823996,0.3710473200269119,1360
