node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,8.190533979346757,21.76622180531922,0.14756043218219705,9.721545282829219,0.0,1
1,-5.183246073298429,-78.75,0.2367,15.211610110294856,45.44730244728271,0.3928186031419069,16.64468833701153,0.0,1
2,-4.2408376963350785,-78.75,0.2367,33.16585050963632,85.29955202538986,1.0090644025219748,38.026615082742964,0.225,86
3,-3.298429319371728,-78.75,0.2367,28.64633401601397,83.19223552389303,1.3449293687147243,36.25415380820655,0.35714285714285715,96
4,-2.356020942408377,-78.75,0.2367,31.18962772990057,82.33476616151165,1.7088889183775477,38.03622790577777,0.3404761904761905,174
5,-1.4136125654450262,-78.75,0.2367,41.22027735636666,72.50043182837544,2.0267877186017116,46.18913655567654,0.22522522522522523,350
6,-8.952879581151834,-77.5,0.2367,8.244998593260597,20.73762905663898,0.13976539571444446,7.815318051007293,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.373196749231209,21.916694906076373,0.2721592934812272,12.247019148912038,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.607565080126463,33.423104983630765,0.5506068318369419,17.808283936821404,0.0,5
9,-6.12565445026178,-77.5,0.2367,18.743039839752086,85.28354804642731,1.4706880005681553,20.531855935596887,0.0,4
10,-5.183246073298429,-77.5,0.2367,21.671848368349366,89.20555739459815,1.7923775558873944,15.846127897973869,0.0,2
11,-4.2408376963350785,-77.5,0.2367,29.178836877985077,94.12186708068475,2.521107690078039,23.06025313924387,0.5,6
12,-3.298429319371728,-77.5,0.2367,44.03192532115726,94.36571446727612,3.5454761522107416,30.70688035076723,0.3380952380952381,77
13,-2.356020942408377,-77.5,0.2367,58.938543047993605,94.64898682170315,4.649354898524929,35.2551980198553,0.3188405797101449,159
14,-1.4136125654450262,-77.5,0.2367,83.1705000973611,91.98801159698633,4.9632478960071795,50.81805323856418,0.09296296296296297,472
15,-0.4712041884816754,-77.5,0.2367,102.26763932271334,85.05709902732633,3.7711553164710403,79.83383293683178,0.0766951622304255,1570
16,0.4712041884816754,-77.5,0.2367,83.56490381923444,82.17088579694973,3.424581559291344,83.47002886663972,0.08770018520536006,1696
17,-10.837696335078537,-76.25,0.2367,11.53846271021311,48.88251726224553,0.30027327461779724,7.446952054159597,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.837944381895642,53.49283844319871,0.6848591414514366,14.984763281229851,0.3333333333333333,8
19,-8.952879581151834,-76.25,0.2367,31.378086303031175,73.51057839914574,2.272159269777925,30.107005621380257,0.016483516483516484,21
20,-8.010471204188482,-76.25,0.2367,21.591087979557308,84.21589757170295,3.1774996519114187,16.45520429310205,0.16666666666666666,3
21,-7.0680628272251305,-76.25,0.2367,17.259564218314626,77.36497233709088,2.8418242273735075,12.58716989883306,0.0,1
22,-6.12565445026178,-76.25,0.2367,16.458078837356602,89.57643591973465,3.077620764423523,11.116690929548401,0.0,1
23,-5.183246073298429,-76.25,0.2367,15.253824228226398,92.90424484410323,3.1242559938052685,11.735323140206685,0.16666666666666666,0
24,-4.2408376963350785,-76.25,0.2367,18.338356362815908,90.84730375616346,3.6995903488863906,16.848140167956423,0.4,1
25,-3.298429319371728,-76.25,0.2367,24.08234119050723,93.11807160498574,4.773249640583243,18.229998396733084,0.4,7
26,-2.356020942408377,-76.25,0.2367,28.24339556873474,94.254010754521,5.9798822728517385,18.08409278826752,0.37962962962962965,7
27,-1.4136125654450262,-76.25,0.2367,34.90760851739643,96.31494711851701,6.882905131555071,19.40063607341302,0.4153846153846154,12
28,-0.4712041884816754,-76.25,0.2367,54.18860253078965,100.15290757699404,8.041381112111175,25.192929429444938,0.42513368983957217,88
29,0.4712041884816754,-76.25,0.2367,118.89526152436888,99.52576903189765,7.390107003711581,46.24296132665346,0.19058781103498015,958
30,1.4136125654450262,-76.25,0.2367,144.12698867043827,87.91338342562085,3.854810072659886,59.810772065442606,0.1334613053142049,1318
31,-13.664921465968591,-75.0,0.2367,0.07426519538056127,1.9550711332266069,0.0061791543842951895,0.03365607972519506,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.76677009943903,36.71217792130847,0.2425190799189127,5.5188134287452275,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.986386958948266,51.909901562612504,0.7126880746928067,13.288893614834988,0.3333333333333333,21
34,-10.837696335078537,-75.0,0.2367,38.40145779845163,69.36456602968974,3.9027599260482666,31.2981141089776,0.043859649122807015,32
35,-9.895287958115185,-75.0,0.2367,19.211201394708898,84.01016648771474,5.055564548355701,11.091324344530639,0.2619047619047619,4
36,-8.952879581151834,-75.0,0.2367,7.922308693620765,88.33735906518996,4.750980683733445,4.5214974586520675,0.25,0
37,-8.010471204188482,-75.0,0.2367,4.309188531779395,79.41974326386116,3.8134389435603966,3.933565468334832,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,4.250232909824032,79.17697188182501,3.3595147301991886,4.358941194146484,0.5,0
39,-6.12565445026178,-75.0,0.2367,10.308849948439526,89.78027724078856,3.6606184787909255,9.542710789771027,0.0,0
40,-5.183246073298429,-75.0,0.2367,19.625183930578704,89.51875805854797,3.856594899805203,20.806458020545172,0.3333333333333333,3
41,-4.2408376963350785,-75.0,0.2367,34.61423235909494,90.60716471343767,4.846100693308028,38.448574504594504,0.09269162210338681,120
