node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.864467719948102,19.539798848400096,0.4875118408797389,25.673416556710833,0.5833333333333334,11
1,-5.183246073298429,-78.75,0.2367,26.239173008029912,26.928684554404754,0.7866183460614773,29.22543602921779,0.5333333333333333,69
2,-4.2408376963350785,-78.75,0.2367,57.56844541838744,69.79039324214682,2.036369991023293,57.69508632553132,0.20238095238095238,1599
3,-3.298429319371728,-78.75,0.2367,49.89599679776618,70.93146167047962,2.7057571974690147,54.61570165169823,0.26119955572010367,1488
4,-2.356020942408377,-78.75,0.2367,58.4262876377057,88.10806364999735,4.159093116118814,58.912901059198845,0.25535527690700105,1998
5,-1.4136125654450262,-78.75,0.2367,68.90295714278582,76.77398617146537,4.269140000085428,69.11091915343013,0.22145782145782145,2832
6,-8.952879581151834,-77.5,0.2367,24.914252521322975,21.221596635514288,0.7457366076708334,32.567357145988645,0.42727272727272725,70
7,-8.010471204188482,-77.5,0.2367,26.3686062817594,19.675091912429785,1.0277284412467154,34.84458184646898,0.39166666666666666,117
8,-7.0680628272251305,-77.5,0.2367,45.65239616400699,30.90026457386557,1.729467409564737,43.30533077274561,0.28431372549019607,373
9,-6.12565445026178,-77.5,0.2367,51.09236002040289,97.08198334701592,5.381665501032533,51.790117137118315,0.17164179104477612,860
10,-5.183246073298429,-77.5,0.2367,46.381588389842804,98.06188353861216,5.358107475017394,30.888403595532345,0.40441176470588236,102
11,-4.2408376963350785,-77.5,0.2367,52.59511876151968,101.86963379237568,6.357309576767222,35.11282553123887,0.3912466843501326,259
12,-3.298429319371728,-77.5,0.2367,68.06240983998416,103.27296933653997,7.870867363920342,41.132584374556224,0.3659244917715392,655
13,-2.356020942408377,-77.5,0.2367,84.3841617489368,105.08311402372783,9.490244628687233,44.58875682111968,0.3657465495608532,994
14,-1.4136125654450262,-77.5,0.2367,113.8205729745908,104.93893848150037,10.874705377606583,62.907677798860526,0.2559768397459843,2565
15,-0.4712041884816754,-77.5,0.2367,139.21570736372468,95.37876083340961,8.744579286831268,98.37523358263303,0.16731614708233414,3210
16,0.4712041884816754,-77.5,0.2367,117.80752353928571,90.62076832226012,7.327050914808174,108.26435022805185,0.1643225252308353,3117
17,-10.837696335078537,-76.25,0.2367,33.01121188546782,54.6829992547282,1.6570393768836107,26.33462231755247,0.4583333333333333,52
18,-9.895287958115185,-76.25,0.2367,41.785455695200106,27.23592400063353,1.5796491283632272,32.59590821237687,0.3366013071895425,131
19,-8.952879581151834,-76.25,0.2367,66.12288545013602,82.28304911433952,6.999571297063367,59.970774728384235,0.1070460704607046,761
20,-8.010471204188482,-76.25,0.2367,44.78608827826637,96.74920993857086,9.45959624324339,34.741263112912705,0.2988505747126437,202
21,-7.0680628272251305,-76.25,0.2367,39.591344611209124,88.85902859939961,8.860563145483715,26.01902961861478,0.4,73
22,-6.12565445026178,-76.25,0.2367,43.60739718675278,99.20519933133619,9.787130771775418,27.710737295213274,0.32046979865771813,109
