node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.046338744968027,59.03335035487544,0.324904503354697,5.173052452200155,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.514380687600145,71.17366727208719,0.5553420780240943,10.933830404032818,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,36.787993530438065,77.52810447535012,0.7278097566866112,23.70843912734442,0.43333333333333335,26
3,-3.298429319371728,-78.75,0.2367,35.25733127758441,69.96627905638888,0.9000133415499978,28.07959680674005,0.47619047619047616,35
4,-2.356020942408377,-78.75,0.2367,34.800298843831634,64.29028127211495,0.9708553055115717,27.786536812601415,0.40476190476190477,32
5,-1.4136125654450262,-78.75,0.2367,42.003031009281436,53.637249058519956,1.03789670422903,33.41627302825168,0.4888888888888889,65
6,-8.952879581151834,-77.5,0.2367,5.595222658579681,47.17351187588065,0.2642125024598689,3.3137900815468133,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.694612373014982,50.48478720844287,0.3998058202827991,4.1165055202339165,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.746708889440262,55.560503608503495,0.5857747968744108,7.519441084900012,0.0,1
9,-6.12565445026178,-77.5,0.2367,15.595073418882418,73.2881520963565,0.993563462640732,8.895574315230242,0.0,3
10,-5.183246073298429,-77.5,0.2367,31.775475722397935,80.3691836638609,1.6409309196746238,12.266724024164976,0.5,3
11,-4.2408376963350785,-77.5,0.2367,49.96907798449396,83.87972095079022,2.561829508631776,23.254649266168304,0.3333333333333333,34
12,-3.298429319371728,-77.5,0.2367,73.54916247386872,76.37187881249702,3.123005905561049,37.365731872804695,0.26900584795321636,114
13,-2.356020942408377,-77.5,0.2367,90.56831277338566,72.6328828613623,3.5401030308580466,41.94900362978633,0.2471264367816092,229
14,-1.4136125654450262,-77.5,0.2367,110.1344012490463,73.27731220138958,3.2876858794295156,50.13016792706935,0.18901960784313726,522
15,-0.4712041884816754,-77.5,0.2367,111.4001168600757,63.06364921387285,1.884310485988561,57.9291548877018,0.14453477868112014,1056
16,0.4712041884816754,-77.5,0.2367,75.36173434433042,62.6876998678199,1.5139808359059874,53.43184038608713,0.3088235294117647,919
17,-10.837696335078537,-76.25,0.2367,7.273491229810437,43.728200249170186,0.2736688939301089,3.400971661971405,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.247077079620457,52.10554213699652,0.7709497487840584,8.946067242923741,0.5,3
19,-8.952879581151834,-76.25,0.2367,35.91476651863988,62.82831152828294,2.3182918567925337,23.86549542680588,0.1,31
20,-8.010471204188482,-76.25,0.2367,29.72770415323824,75.86648255994078,3.5697716843814797,18.00133701225937,0.25,10
21,-7.0680628272251305,-76.25,0.2367,29.670425940197298,73.40504625288304,3.4214953340436205,14.501655119861947,0.15,5
22,-6.12565445026178,-76.25,0.2367,29.757482109387517,86.81220064434456,3.771694673641964,14.385589998086914,0.25,7
23,-5.183246073298429,-76.25,0.2367,29.72210413206654,93.52002175612142,4.269962078702092,16.183081292579708,0.23214285714285715,10
24,-4.2408376963350785,-76.25,0.2367,35.60594573834784,91.84630947711412,4.942488573620875,22.123571739458633,0.3384615384615385,33
25,-3.298429319371728,-76.25,0.2367,43.75546385153399,87.21703603776405,5.566756988185295,26.443835391054705,0.28994082840236685,66
26,-2.356020942408377,-76.25,0.2367,49.75297768508657,87.92659956263378,6.2301848540851745,27.295443287721977,0.328042328042328,80
27,-1.4136125654450262,-76.25,0.2367,59.49039441941092,94.82623120362405,7.55237769219169,25.903168094917064,0.4014423076923077,90
28,-0.4712041884816754,-76.25,0.2367,91.11952444610941,96.12364595494,7.937276089271459,34.207508263475184,0.4291044776119403,237
29,0.4712041884816754,-76.25,0.2367,165.35790199376547,84.7277028526878,5.703321684027505,56.912922893966275,0.1920590018185492,1850
30,1.4136125654450262,-76.25,0.2367,172.10307328300044,65.90364592280821,2.022377767489201,62.16425147333041,0.1703151684521037,2347
31,-13.664921465968591,-75.0,0.2367,0.12205721628945385,14.567878495022555,0.09253151410286425,0.054901909218532996,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.636592546495467,39.14619498376851,0.2681808416563837,3.9189955375520986,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.82959464327608,48.0724943097448,0.818261035080489,10.812366872983853,0.36666666666666664,24
34,-10.837696335078537,-75.0,0.2367,46.23642574596845,57.587960124219535,3.1472984169321925,28.49753662784417,0.06190476190476191,35
35,-9.895287958115185,-75.0,0.2367,27.209166078492245,75.48072785270051,5.764476287185438,14.01120186825509,0.3333333333333333,11
