node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,218.92205728965237,94.78155713179149,25.874294955818794,97.62919686716933,0.40376820297252664,4133
1,-5.183246073298429,-78.75,0.2367,233.65229063685547,102.46447741985321,30.759233239186962,103.62922059828026,0.3787761425251743,5169
2,-4.2408376963350785,-78.75,0.2367,259.04564068190666,102.71925924142124,30.496872222493476,109.28951945618788,0.3675859630513568,6143
3,-3.298429319371728,-78.75,0.2367,278.1022257900895,101.58260556869209,32.17772663347486,116.59533897863798,0.35561519751740334,6222
4,-2.356020942408377,-78.75,0.2367,302.3880485229529,93.01783044997137,30.30895087296614,113.71374548520104,0.3806176665928714,5365
5,-1.4136125654450262,-78.75,0.2367,316.1356662511389,86.05279987910762,26.64511479813245,94.08048907076648,0.4347297550028053,3855
6,-8.952879581151834,-77.5,0.2367,218.80426830816933,95.3597804668243,26.131440843834767,132.9609914279556,0.3718102508178844,5956
7,-8.010471204188482,-77.5,0.2367,191.06145387293168,87.24529905302916,30.221514841927085,97.4144654158082,0.4232775679078971,3813
8,-7.0680628272251305,-77.5,0.2367,189.2207112767028,90.87482246628497,32.03079920150478,87.56102866254021,0.45403587443946186,3072
9,-6.12565445026178,-77.5,0.2367,208.71476405281328,95.50117835897254,32.40058197691112,90.526773434111,0.4293165467625899,3335
10,-5.183246073298429,-77.5,0.2367,237.68983129308708,108.79123071354115,38.1280788224965,74.56740785975937,0.44623655913978494,2444
11,-4.2408376963350785,-77.5,0.2367,245.5902625652925,114.0406191398506,41.31696704761443,80.96418402875436,0.4287749287749288,3179
12,-3.298429319371728,-77.5,0.2367,261.0938700333827,111.4339370498783,41.11358437098156,82.97945109015362,0.4130257801899593,3739
13,-2.356020942408377,-77.5,0.2367,286.88641853359513,103.91990894131595,37.51865656263023,83.48193064268992,0.4249919432806961,3388
14,-1.4136125654450262,-77.5,0.2367,302.9186783638761,92.95368640887318,33.08961755646091,80.35643412660288,0.43681809164848245,3081
15,-0.4712041884816754,-77.5,0.2367,280.60514804883496,79.25951095239725,23.901648042477028,70.73395468314521,0.4700190355329949,2211
16,0.4712041884816754,-77.5,0.2367,234.98952951615138,82.35817335167667,22.225071669600336,50.678455278125526,0.5119346733668342,1120
17,-10.837696335078537,-76.25,0.2367,221.16528561606174,65.33671928598778,16.226389038891227,138.06681339120473,0.362291169451074,5739
18,-9.895287958115185,-76.25,0.2367,255.2410482464802,70.05488321708981,20.954938797060933,123.13783020797817,0.3805747593872848,5103
19,-8.952879581151834,-76.25,0.2367,315.4085858175162,89.19708662229823,31.42601827801943,142.55172868517195,0.32379032258064516,7160
20,-8.010471204188482,-76.25,0.2367,241.5506955462237,106.5538135720999,43.26265131026462,92.58218029050356,0.3903305305885764,3938
21,-7.0680628272251305,-76.25,0.2367,197.7694762324336,105.4905733090709,45.074793586563985,72.3044589167336,0.43734245588764853,2757
22,-6.12565445026178,-76.25,0.2367,223.70117596259206,114.24919607379707,50.73840463436389,76.30399002268807,0.3995194677180877,3348
23,-5.183246073298429,-76.25,0.2367,246.1282774284632,119.27731618867256,52.69110278227059,86.1037882697351,0.3796684118673648,4644
24,-4.2408376963350785,-76.25,0.2367,242.71235995717475,122.78292186761973,53.40149052207638,92.14510083903457,0.3693483770746464,5244
25,-3.298429319371728,-76.25,0.2367,241.74685652865364,119.46786494547268,52.28028752741832,85.83859223917723,0.39025326170376057,4522
26,-2.356020942408377,-76.25,0.2367,242.7491688266491,119.30029812559951,51.43978957548526,74.3100336737204,0.40342149963601065,3321
27,-1.4136125654450262,-76.25,0.2367,243.99714159146077,116.02790031029144,48.90041842697577,64.60225319132832,0.41051136363636365,2303
28,-0.4712041884816754,-76.25,0.2367,237.41682405806336,110.79233734082663,44.24001837669588,52.49349994486527,0.4687592101385205,1441
29,0.4712041884816754,-76.25,0.2367,252.98520635671352,101.11595272523118,35.249758685466404,46.39897766593063,0.4560168895144265,1376
30,1.4136125654450262,-76.25,0.2367,202.2531609747189,91.02197992033325,20.401254986768578,26.728823716593283,0.5806451612903226,241
31,-13.664921465968591,-75.0,0.2367,136.95405794236842,79.54142534617858,24.066459334287245,64.7560075498491,0.5461538461538461,915
32,-12.72251308900524,-75.0,0.2367,174.40216693645084,62.5990876997821,20.725082976188574,108.86783100604468,0.3797229219143577,3663
33,-11.780104712041888,-75.0,0.2367,257.08885690326497,59.126802411919925,17.497669108056225,125.86311834099568,0.3525188055618874,5898
34,-10.837696335078537,-75.0,0.2367,366.76411801962786,89.02304159972118,29.229362375330826,168.68076993821006,0.2694873918645316,10660
35,-9.895287958115185,-75.0,0.2367,272.6204248783238,105.21184357814491,45.36474906920491,103.1619170157026,0.35090290252434525,5255
36,-8.952879581151834,-75.0,0.2367,212.51702552317298,111.67220848146826,54.446310563988625,76.14800581989263,0.40644828095027297,2680
37,-8.010471204188482,-75.0,0.2367,196.74233835018066,115.63257177884225,58.22775297162235,72.49350777541488,0.41242587229347677,2592
38,-7.0680628272251305,-75.0,0.2367,218.9656591422998,117.48696692695376,59.21629980562865,81.87649125606677,0.38059554328534806,3383
39,-6.12565445026178,-75.0,0.2367,245.3485643436943,119.96873564610723,60.62108529782063,92.62819056696247,0.33452986022871667,5302
40,-5.183246073298429,-75.0,0.2367,273.34403893575654,121.16726689069765,60.8018071231801,109.27357522522296,0.2996467909095134,7452
41,-4.2408376963350785,-75.0,0.2367,282.0068498109322,119.27842461154796,59.23486608360878,109.69841314594618,0.3089706843666717,6681
42,-3.298429319371728,-75.0,0.2367,289.6581217588482,117.20865496841725,56.92465087724238,105.67863962177566,0.31651010532308566,5896
43,-2.356020942408377,-75.0,0.2367,273.12948338179314,113.25982928479789,54.909003529112134,91.47221218071087,0.34315754615448296,4079
44,-1.4136125654450262,-75.0,0.2367,263.16033511299634,111.8262951343786,53.75822881908756,81.64047511711402,0.36376448481052304,3043
45,-0.4712041884816754,-75.0,0.2367,232.33411684246343,108.92705027363263,50.048987364859904,59.83822872057351,0.3978315922760367,2018
46,0.4712041884816754,-75.0,0.2367,196.47605765966816,109.2021027195733,43.895294070934575,40.046712626838456,0.45003019323671495,1124
47,1.4136125654450262,-75.0,0.2367,172.36277439668345,102.86541963665513,34.14491049349492,22.658900123694288,0.5262390670553936,285
48,2.356020942408377,-75.0,0.2367,153.13456673310142,94.39289685746189,19.890508662307763,11.605294995935559,0.6375661375661376,25
49,-14.607329842931941,-73.75,0.2367,174.4026548219537,75.38203971635085,34.26809006585893,86.96977395922818,0.5349036402569594,1885
50,-13.664921465968591,-73.75,0.2367,178.28560028244283,55.49987569000223,29.535420324758643,83.14375830399797,0.4893170545593285,2082
51,-12.72251308900524,-73.75,0.2367,364.3143841061101,80.38262176676653,41.74503673459271,135.07019851414051,0.339643756411452,6441
52,-11.780104712041888,-73.75,0.2367,317.83977938163616,95.70092554204166,51.275100315746236,156.93312492208912,0.2728913605541734,9376
53,-10.837696335078537,-73.75,0.2367,237.38884422519817,109.99089577817358,58.78246995777023,84.42162287303923,0.4089547982318551,3065
54,-9.895287958115185,-73.75,0.2367,217.9223310138421,113.36030897044111,61.11399105590477,82.81247182000654,0.41932657403930407,2966
55,-8.952879581151834,-73.75,0.2367,222.9370745676252,117.15695846214658,63.295008862199424,95.58244925714571,0.3777012483857081,4013
56,-8.010471204188482,-73.75,0.2367,240.99812591058253,118.27932342333952,63.641690398423215,104.56461855035687,0.33228462216995003,5527
57,-7.0680628272251305,-73.75,0.2367,263.20921569641484,118.41812012542505,64.42869436117473,107.14083891583844,0.30730564638133817,6610
58,-6.12565445026178,-73.75,0.2367,290.1402001565293,116.41919012647122,64.10599140475185,108.08835426078552,0.29545962871840753,6847
59,-5.183246073298429,-73.75,0.2367,294.13941743361306,116.28565792227164,64.33239800015483,95.62871682160701,0.3051934453693524,5564
60,-4.2408376963350785,-73.75,0.2367,291.83818298264214,116.3725441673887,63.531048457320175,88.99293162708,0.3104312938816449,5053
61,-3.298429319371728,-73.75,0.2367,294.7890731107327,115.86841516429558,61.89473473483176,90.36033838719719,0.31628913056540287,4653
62,-2.356020942408377,-73.75,0.2367,276.9748988081426,114.29317746777087,60.103484811374344,82.25811744533829,0.3302255985267035,3568
63,-1.4136125654450262,-73.75,0.2367,263.4246796253177,111.7048252405948,58.119518370006524,72.77677567214947,0.3617940541096595,2515
64,-0.4712041884816754,-73.75,0.2367,239.95313383681395,105.22137860330986,52.51478276987128,60.66248300284107,0.3895666806899453,1869
65,0.4712041884816754,-73.75,0.2367,199.1415031445775,103.45842519134749,47.21862424984371,44.847731997500944,0.41568079156807913,1260
66,1.4136125654450262,-73.75,0.2367,152.2275198415617,105.56651213380974,43.101732959147895,23.42469196228518,0.4525700934579439,419
67,-14.607329842931941,-72.5,0.2367,201.48807445604078,58.845058456936385,24.172449898257387,201.03625414235756,0.3051324622825381,7700
68,-13.664921465968591,-72.5,0.2367,272.3100603979765,62.62045854324242,32.894510557252374,125.95957880719986,0.3994056079596847,5229
69,-12.72251308900524,-72.5,0.2367,364.0494443828095,90.19673517759657,54.644884298646986,150.0271583994038,0.3171124400341723,8195
70,-11.780104712041888,-72.5,0.2367,266.3285684036968,104.59940680215368,62.60255749133959,97.80105261082684,0.39301669409828355,4053
71,-10.837696335078537,-72.5,0.2367,217.30980386119398,110.73811729758745,62.06161023727172,83.10706696219162,0.43700735680504466,2820
72,-9.895287958115185,-72.5,0.2367,220.1282792244453,112.32017446338432,63.008944980905135,93.9357334334162,0.39162539794835516,3763
73,-8.952879581151834,-72.5,0.2367,234.8127422538846,116.57305260538124,65.53711492067177,100.12252168408283,0.3525770421208451,4474
74,-8.010471204188482,-72.5,0.2367,256.94091838369786,115.61795119108865,63.99839312479421,100.46876615460351,0.3259034712315739,4669
75,-7.0680628272251305,-72.5,0.2367,283.7334663787715,115.80043758120155,66.73294348355331,101.96231463559272,0.2994878484804561,5863
76,-6.12565445026178,-72.5,0.2367,300.7803097942906,113.43392558890628,66.87499797678443,100.59891707288372,0.29393092339034443,5557
77,-5.183246073298429,-72.5,0.2367,299.6830196297469,111.82253898616182,64.91838083527078,90.11753729599477,0.3071822588733493,4551
78,-4.2408376963350785,-72.5,0.2367,293.85172351978326,112.07575408072444,64.88668397834569,84.640790000514,0.3024382003491188,4215
79,-3.298429319371728,-72.5,0.2367,293.63073527513507,112.83631000842433,64.81632068083752,84.06417429763093,0.3038320637320463,3970
80,-2.356020942408377,-72.5,0.2367,291.5212784211235,113.02553606947185,63.77705113480756,84.3794635108525,0.3187005206476,3129
81,-1.4136125654450262,-72.5,0.2367,271.1011431533939,110.70889292255742,61.45953410483744,72.65842337761404,0.34688621102014533,2286
82,-0.4712041884816754,-72.5,0.2367,243.7534397186726,106.71300580987008,56.329149395454,58.951120601608096,0.3817089953709496,1725
83,0.4712041884816754,-72.5,0.2367,202.26391873994834,102.58881855290383,50.36233999343947,41.877848522013224,0.4084875677696766,1036
84,1.4136125654450262,-72.5,0.2367,165.06131211881126,100.44094403361669,44.67440125975821,27.35998130239205,0.41558823529411765,584
85,-14.607329842931941,-71.25,0.2367,196.47245998595636,51.512141126731876,20.70463059362988,207.78425106562224,0.2863456617818097,8851
86,-13.664921465968591,-71.25,0.2367,335.03904863531716,77.8974838682916,39.551989854517835,157.88365695526662,0.32971570562011254,7529
87,-12.72251308900524,-71.25,0.2367,356.4046642983429,94.3523652033764,56.38515123820875,147.05318342879517,0.30264008937496323,7884
88,-11.780104712041888,-71.25,0.2367,228.07761603212234,109.63463262305595,62.40746609700791,83.03109682691687,0.4169953167365048,3261
89,-10.837696335078537,-71.25,0.2367,197.40691358642144,114.0051490420592,62.583895990431685,80.5242001004813,0.4211876432703853,2820
90,-9.895287958115185,-71.25,0.2367,206.76360583004663,112.17680861300323,63.68530755568339,86.50534512483353,0.3907771064115475,3312
91,-8.952879581151834,-71.25,0.2367,230.75961480410623,113.1582786591025,63.4239583836965,86.56968236155109,0.3557748538011696,3485
92,-8.010471204188482,-71.25,0.2367,250.25991239256655,112.25263060448924,64.78450164044396,87.44333595832656,0.3292399497487437,3858
93,-7.0680628272251305,-71.25,0.2367,281.4634416478543,112.30170137612731,67.49312348884366,91.33424001217524,0.30327280188776035,4819
94,-6.12565445026178,-71.25,0.2367,290.2969418633802,112.66798980737804,69.08118164212712,90.68111457899253,0.2944864601122225,4825
95,-5.183246073298429,-71.25,0.2367,289.2935907045103,110.96108579688007,67.74576929314873,84.4973155616162,0.3026685780448806,4011
96,-4.2408376963350785,-71.25,0.2367,288.42631583906723,111.56970028750948,68.11310823820195,82.46758616370172,0.3020178630499504,3636
97,-3.298429319371728,-71.25,0.2367,277.5344799694085,110.55183036922244,65.95185982755696,77.29748315941379,0.3192634937516618,2948
98,-2.356020942408377,-71.25,0.2367,278.4264122785032,112.20683647203259,67.21396535470565,75.45687458642142,0.3306276215628398,2494
99,-1.4136125654450262,-71.25,0.2367,281.3097844947282,111.60694364109077,64.81578978304464,72.81473761560753,0.3412044508621422,2096
100,-0.4712041884816754,-71.25,0.2367,272.6982058632491,106.65900929627242,59.648206946376504,63.14914585303124,0.3745225791956864,1635
