node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.290207297335488,62.09522317847586,0.9806159994608459,9.893216002218239,0.3333333333333333,9
1,-5.183246073298429,-78.75,0.2367,27.670720099403077,71.78882242500549,1.5645281521113785,18.025539831097554,0.25,13
2,-4.2408376963350785,-78.75,0.2367,48.846992244644085,72.67032860254403,2.0043184840902426,30.629895826638045,0.4393939393939394,79
3,-3.298429319371728,-78.75,0.2367,52.05705927079367,63.09532540559303,2.175969966536146,34.811389378436246,0.42083333333333334,124
4,-2.356020942408377,-78.75,0.2367,58.442621057680114,55.24588067375589,2.410383194216024,38.258216980272145,0.4590643274853801,183
5,-1.4136125654450262,-78.75,0.2367,71.25922302801943,49.929004345613066,2.4346123237389423,42.10067171147675,0.4407114624505929,255
6,-8.952879581151834,-77.5,0.2367,7.996179823991565,58.19236543524312,0.7997598177168866,6.097118062089525,0.0,1
7,-8.010471204188482,-77.5,0.2367,11.734423850793434,53.26180971067515,1.1775639451258408,9.894855007440766,0.08333333333333333,8
8,-7.0680628272251305,-77.5,0.2367,16.985945068810864,54.87338324426673,1.6187846721308656,10.559938180989993,0.16666666666666666,5
9,-6.12565445026178,-77.5,0.2367,20.621827603655667,68.32747864042176,2.4237853862675713,12.726961387733345,0.13333333333333333,9
10,-5.183246073298429,-77.5,0.2367,38.55717479085292,75.94951116640004,3.2282358303796967,17.97058647668583,0.3,7
11,-4.2408376963350785,-77.5,0.2367,63.64141437380586,82.01855538325617,4.875716130062371,30.345800942250726,0.36134453781512604,85
12,-3.298429319371728,-77.5,0.2367,94.72500369048787,79.6307322056964,5.9269503011524,44.053006291999765,0.3279932546374368,382
13,-2.356020942408377,-77.5,0.2367,124.93170289942925,75.50889283113065,6.511908645078483,47.96304890695607,0.34186046511627904,561
14,-1.4136125654450262,-77.5,0.2367,154.22473867510521,64.03911519926623,5.204709225797342,56.30669208419836,0.3176691729323308,1041
15,-0.4712041884816754,-77.5,0.2367,153.73756289740507,55.110916987177916,3.784267717428967,61.736084603122066,0.322079536039768,1625
16,0.4712041884816754,-77.5,0.2367,121.79665279198909,57.31071057191002,3.5832788292614732,59.88543693547783,0.35237834882449426,1362
17,-10.837696335078537,-76.25,0.2367,8.755904524130926,41.459838711161865,0.6532562555963383,5.485211714838497,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.961199685274828,48.84759750580997,1.3520089628866625,13.276955124785179,0.3333333333333333,13
19,-8.952879581151834,-76.25,0.2367,39.1815123518369,57.726058431726415,2.990980125024976,26.868004351707395,0.21818181818181817,43
20,-8.010471204188482,-76.25,0.2367,38.443578075396076,69.15775451314403,4.406144329945012,21.898170437875752,0.2222222222222222,26
21,-7.0680628272251305,-76.25,0.2367,39.47734977402561,71.1223497823812,4.930297721922541,19.505109790803967,0.2222222222222222,18
22,-6.12565445026178,-76.25,0.2367,40.29712743800354,80.70322098996257,5.848476191869739,21.18423941473857,0.30357142857142855,26
23,-5.183246073298429,-76.25,0.2367,44.06830560048909,89.11134013789706,7.263300617994793,26.083195593867444,0.3202247191011236,38
24,-4.2408376963350785,-76.25,0.2367,54.21101149165497,89.21036824031034,8.511912303260207,35.87220943315819,0.34438040345821325,161
25,-3.298429319371728,-76.25,0.2367,66.4717187248027,91.04722236224916,10.092437417658374,39.94181883069676,0.3537371134020619,357
26,-2.356020942408377,-76.25,0.2367,80.42110222971625,91.85596592462389,11.319365379398498,33.68243180683305,0.4226618705035971,253
27,-1.4136125654450262,-76.25,0.2367,97.53119484008705,92.9348851897521,12.07436768906742,36.47972511042491,0.42749244712990936,341
28,-0.4712041884816754,-76.25,0.2367,126.40379443882084,91.86305332928896,11.809863008793519,42.971394513058605,0.40658362989323843,671
29,0.4712041884816754,-76.25,0.2367,211.86000742432557,77.54047715847264,8.343201800611268,64.76788181753406,0.3324569789674952,2726
30,1.4136125654450262,-76.25,0.2367,223.93529580165819,58.10297485819319,3.667043937192643,67.60583690957671,0.3351612195656942,3112
31,-13.664921465968591,-75.0,0.2367,0.68636247831383,26.931438344468575,0.2910005277929268,0.47650246379881567,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.997560626954655,37.9308883252088,0.6511305085193605,5.29836105708621,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.82981925491498,46.52258760732366,1.4876915415612468,15.820372844731505,0.43333333333333335,26
34,-10.837696335078537,-75.0,0.2367,44.76922886412484,57.77756230221712,4.660621863598173,33.96682606915966,0.13636363636363635,76
35,-9.895287958115185,-75.0,0.2367,32.596962419065946,71.19376766000642,7.21986980459855,19.502054975616016,0.3194444444444444,17
