node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.92733476290907,67.62432956798875,5.310522410056372,29.457088805462263,0.45555555555555555,95
1,-5.183246073298429,-78.75,0.2367,71.83594369423292,73.00024921845761,6.461370491595042,37.212972812547164,0.41818181818181815,178
2,-4.2408376963350785,-78.75,0.2367,116.68099352629909,76.69950699229958,7.427253883570618,57.321445158317395,0.363237139272271,1148
3,-3.298429319371728,-78.75,0.2367,129.83290307951808,69.67956291453447,7.610252111959245,62.15772331844575,0.38226527570789864,1417
4,-2.356020942408377,-78.75,0.2367,152.4739917848077,65.32462542556459,8.515920751568473,66.50801410767636,0.3872031662269129,1649
5,-1.4136125654450262,-78.75,0.2367,176.58701628133255,66.11917469461332,9.476412186985945,70.95314135387738,0.38176387912860155,2058
6,-8.952879581151834,-77.5,0.2367,50.52321910592178,71.88136592041701,5.42377581637116,24.10013860780882,0.441747572815534,84
7,-8.010471204188482,-77.5,0.2367,52.389147296999724,64.47302969230805,6.842352785476107,23.01740476145193,0.44711538461538464,74
8,-7.0680628272251305,-77.5,0.2367,64.91065571380956,66.41254342073807,8.131596786109444,28.365718532542054,0.41798941798941797,112
9,-6.12565445026178,-77.5,0.2367,73.69362222150993,72.04235826880904,8.639517674236656,31.05559933473338,0.38271604938271603,184
10,-5.183246073298429,-77.5,0.2367,122.02034026396905,77.65021350234747,9.678806994488665,42.282259505627394,0.34963325183374083,466
11,-4.2408376963350785,-77.5,0.2367,168.6918160053778,89.60570868453942,12.035795573147556,62.246053499277664,0.32640144665461124,2024
12,-3.298429319371728,-77.5,0.2367,217.94011551894476,87.24908535252325,13.816839327020716,78.56542371178477,0.3039931634555625,3688
13,-2.356020942408377,-77.5,0.2367,242.056629377492,81.26848137384513,14.228359558468217,77.31029274430571,0.33394428152492667,3416
14,-1.4136125654450262,-77.5,0.2367,250.42313219862058,81.7726595485874,13.93694950588021,75.00883988435899,0.35046638165565486,3215
15,-0.4712041884816754,-77.5,0.2367,230.36860026628597,69.6468448653468,10.815648916452833,76.08611556917597,0.36675245671502105,2791
16,0.4712041884816754,-77.5,0.2367,211.07290170981997,75.72476798901334,11.049787008602284,75.09352229627763,0.380460371436045,2610
17,-10.837696335078537,-76.25,0.2367,47.744895953544855,53.29007323278347,3.5477909017069864,22.29190689633797,0.44761904761904764,125
18,-9.895287958115185,-76.25,0.2367,67.79639043925629,56.82339728664374,5.754085364925338,29.398305726449408,0.39311594202898553,216
19,-8.952879581151834,-76.25,0.2367,139.8569109534752,69.65266247454565,10.005296276138367,56.66427815393554,0.28997093023255816,756
20,-8.010471204188482,-76.25,0.2367,126.57744912348305,80.21510905731702,13.501144036417243,50.02032801924967,0.3100069979006298,690
21,-7.0680628272251305,-76.25,0.2367,122.07756542043929,78.49341126799118,13.440860222928258,45.743537837715365,0.3244304791830322,610
22,-6.12565445026178,-76.25,0.2367,139.3441762548564,89.59509187523508,15.142882428073168,54.814125597033026,0.2778806965542794,1101
23,-5.183246073298429,-76.25,0.2367,135.71015997044782,93.1989376450656,16.366601566545654,58.81092013833225,0.3146374829001368,1383
24,-4.2408376963350785,-76.25,0.2367,142.64465911226205,95.53227732307278,18.065889737036077,64.29935251444083,0.3214627151051625,2126
25,-3.298429319371728,-76.25,0.2367,169.04295178719784,98.18268559378339,20.4645676607177,70.33517080740715,0.3439562706270627,2612
26,-2.356020942408377,-76.25,0.2367,188.7293622980282,99.44066368450876,22.139142004012722,67.58058986520572,0.37991573033707865,2340
27,-1.4136125654450262,-76.25,0.2367,197.256257922242,108.3056210068753,25.028856301691135,62.27453923722485,0.41226895258505225,2106
28,-0.4712041884816754,-76.25,0.2367,231.2016118599312,102.66069147357484,22.91695147142378,64.56389506891915,0.4117570044514271,2314
29,0.4712041884816754,-76.25,0.2367,337.6089711122182,87.18620509942411,17.942954390284118,81.4547624042147,0.3581566204708633,3756
30,1.4136125654450262,-76.25,0.2367,312.8432849110311,76.35936382430373,10.52187892423956,69.48842922718921,0.3861196319018405,2726
31,-13.664921465968591,-75.0,0.2367,6.252745965964295,34.040725367302684,1.3807728335941818,1.9400825939907316,0.0,3
32,-12.72251308900524,-75.0,0.2367,32.36891337828632,49.83445665464387,4.029490975833077,17.12709854797406,0.5340909090909091,59
33,-11.780104712041888,-75.0,0.2367,72.32664651724633,51.07162052183412,4.802470594002794,33.35827365195915,0.41847826086956524,250
34,-10.837696335078537,-75.0,0.2367,174.40537351908682,68.34275818720926,10.32677503992844,69.0701859276993,0.2665130568356375,1040
35,-9.895287958115185,-75.0,0.2367,140.06638735264556,79.07826599024702,16.614011828116723,49.64662067129994,0.3368824531516184,598
36,-8.952879581151834,-75.0,0.2367,89.98875800457813,91.41186728957109,21.579733190803527,31.53745591485238,0.35182679296346414,185
37,-8.010471204188482,-75.0,0.2367,83.50202819970684,92.40325963619398,21.30182129321871,33.304790179951624,0.34866123399301513,215
38,-7.0680628272251305,-75.0,0.2367,91.26254602714333,63.96342723048292,14.624421823741166,33.665404999971265,0.36375321336760924,217
39,-6.12565445026178,-75.0,0.2367,119.60995573325401,100.84641766443383,21.802572537132473,46.79155265557615,0.300981228668942,767
40,-5.183246073298429,-75.0,0.2367,157.8546713827077,106.0245235520415,23.69352781621058,65.16425084659127,0.2742349276159062,2054
41,-4.2408376963350785,-75.0,0.2367,190.3267554155249,103.02440711762756,23.995283217316896,78.4738530051331,0.2989292491190024,3431
42,-3.298429319371728,-75.0,0.2367,224.2896416926395,98.75393198453821,24.458540555745692,87.02651740017637,0.30273694880892044,4855
43,-2.356020942408377,-75.0,0.2367,243.83990398615165,101.00572752126027,26.524305694699184,88.12132475350423,0.3131589035844355,5274
44,-1.4136125654450262,-75.0,0.2367,248.05981015019765,105.30351810069988,28.88119620480424,88.08673974379936,0.3304431599229287,5028
45,-0.4712041884816754,-75.0,0.2367,261.4002456223953,106.85321445140289,29.322772166069438,82.74960286523942,0.3532945736434108,4013
46,0.4712041884816754,-75.0,0.2367,256.3812251562555,108.56013673183043,28.46521694954498,65.17095468206963,0.4134680134680135,2623
47,1.4136125654450262,-75.0,0.2367,314.07246851364164,95.06817253364716,20.167955428852956,60.215828657049066,0.4190289505428227,2259
48,2.356020942408377,-75.0,0.2367,351.1800531948029,86.37338399130385,11.064774411813117,54.048746316194176,0.4420552286102309,1773
49,-14.607329842931941,-73.75,0.2367,9.127208184594135,42.494683423969946,7.298167621357946,7.242359132396265,0.5545454545454546,11
50,-13.664921465968591,-73.75,0.2367,38.74945086370185,53.043951577856205,10.518580002546132,22.363241272359986,0.45526315789473687,73
51,-12.72251308900524,-73.75,0.2367,128.7388267899445,69.1478805866791,15.429410077157549,42.941880751509544,0.329978813559322,417
52,-11.780104712041888,-73.75,0.2367,161.9025090623889,65.99746863153996,17.934116080717768,71.35297265563962,0.24277362780123415,1170
53,-10.837696335078537,-73.75,0.2367,107.2790557237433,77.30140777101042,22.77452452617584,34.8404561690436,0.38624678663239076,230
