node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.30689817452466,79.39927473489661,13.8904368672341,78.11734052867911,0.4430184804928131,2171
1,-5.183246073298429,-78.75,0.2367,157.23986254567293,93.57468846574193,19.037198932976377,85.01982784704718,0.3980864330251559,3001
2,-4.2408376963350785,-78.75,0.2367,191.34701562608626,94.79055820353096,20.226205177056364,106.37861358428552,0.3408711217183771,5023
3,-3.298429319371728,-78.75,0.2367,217.4992654626044,88.41639419901185,20.681269405091918,123.09971886462915,0.31085442500424665,6720
4,-2.356020942408377,-78.75,0.2367,244.48599720819857,81.80580843414646,20.310916307840827,126.32454605949383,0.31971460120614964,6770
5,-1.4136125654450262,-78.75,0.2367,275.30759197132284,78.83432218164671,19.10346276262696,119.80135906317197,0.33520156314273963,6023
6,-8.952879581151834,-77.5,0.2367,130.4572193407463,88.02289574086899,15.51605627453706,88.30177303901758,0.44661327994661326,2413
7,-8.010471204188482,-77.5,0.2367,124.24687631252591,76.24218154116534,18.124955927430896,79.42009236800507,0.4803106936416185,2267
8,-7.0680628272251305,-77.5,0.2367,128.19987437634578,78.75455331173725,20.83881658604465,70.07453900029876,0.46624548736462096,2018
9,-6.12565445026178,-77.5,0.2367,148.70278954198884,88.91323812073097,24.27251742057914,73.51475717221791,0.41344837030950427,2276
10,-5.183246073298429,-77.5,0.2367,185.49478527894493,98.76522238453617,28.567523597139846,70.63459558055024,0.4110587707492149,2463
11,-4.2408376963350785,-77.5,0.2367,210.49832318952267,106.5263556674472,31.08716735522617,86.05346197086723,0.37773415591699383,4007
12,-3.298429319371728,-77.5,0.2367,250.58231319773228,103.38207793742185,32.41327451898778,103.31087774018576,0.3464566929133858,5791
13,-2.356020942408377,-77.5,0.2367,288.2144492939824,95.66464884846937,30.795070586087764,108.18402178074248,0.34486617551058474,6189
14,-1.4136125654450262,-77.5,0.2367,318.4499213856543,83.62313715624623,25.875714525851258,106.50010392596795,0.3701516730346185,5398
15,-0.4712041884816754,-77.5,0.2367,300.48785592023194,72.2947263615788,19.125310938386004,99.83773595414169,0.40127551020408164,4018
16,0.4712041884816754,-77.5,0.2367,269.0462333785075,78.44066886522342,18.558653133666496,84.57405413978506,0.46029741863075196,2709
17,-10.837696335078537,-76.25,0.2367,107.2227818500007,60.78377618221566,9.197371298308111,65.14354133643131,0.534251968503937,1201
18,-9.895287958115185,-76.25,0.2367,134.22342836188744,65.0254891969962,14.043294275345255,74.44469220545794,0.4723790322580645,2065
19,-8.952879581151834,-76.25,0.2367,223.7905683339026,78.13776292547118,22.54941835105809,110.34167948395739,0.3469753341601213,4567
20,-8.010471204188482,-76.25,0.2367,205.94435736266124,94.50350234314101,33.26929451924321,92.38054238837864,0.36262004801920766,3860
21,-7.0680628272251305,-76.25,0.2367,190.80579642954518,96.81145389913581,35.76929347563594,77.9520056675583,0.3809250451041496,3080
22,-6.12565445026178,-76.25,0.2367,187.47655189181296,101.55530420393916,37.673610039040085,75.21346745141851,0.3864374262101535,2975
23,-5.183246073298429,-76.25,0.2367,187.76438077175942,108.50826237467118,40.38889463923218,80.49649309317206,0.37483578167920695,3616
24,-4.2408376963350785,-76.25,0.2367,200.1257596477396,112.02198585087899,41.949178530503964,94.09637049112882,0.3492545554942021,4551
25,-3.298429319371728,-76.25,0.2367,225.65851761575573,112.93595352064585,43.43083775635635,102.68077917005999,0.33980234318960706,5627
26,-2.356020942408377,-76.25,0.2367,251.7042974324774,111.2997428770177,43.71349084650707,96.89985539801737,0.3605817914020068,5180
27,-1.4136125654450262,-76.25,0.2367,283.3033712508501,110.06084651366109,43.133209050163366,94.71698145199788,0.38788675188149563,4328
28,-0.4712041884816754,-76.25,0.2367,304.2314302082561,105.10968158167088,38.15368751344554,83.71263573499263,0.4287900612171408,3221
29,0.4712041884816754,-76.25,0.2367,355.640837485865,93.00325734831858,29.293778525964914,79.57321451107012,0.43880357552143023,2910
30,1.4136125654450262,-76.25,0.2367,304.3784728672448,86.36673136381432,16.60672186012626,59.61764388508019,0.4980376766091052,1909
31,-13.664921465968591,-75.0,0.2367,42.50754560685967,50.04729809514174,8.838343187943684,19.07852853847603,0.515625,63
32,-12.72251308900524,-75.0,0.2367,81.21415369497308,57.94326091767289,10.827904752886004,48.45970518826012,0.5015060240963856,620
33,-11.780104712041888,-75.0,0.2367,120.58528683529262,55.41782107116887,11.39955279318824,65.12737450321137,0.4718352513628104,1405
34,-10.837696335078537,-75.0,0.2367,265.0229580081997,80.80274477717467,23.56547761076954,117.85397923781994,0.3163391353172375,4904
