node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.77259901105134,83.90996777394321,27.571326520816314,72.5113063477164,0.359932722855541,2546
1,-5.183246073298429,-78.75,0.2367,181.07904489204432,88.78016993345227,30.87055345414704,78.73806733170211,0.34265673709733285,2370
2,-4.2408376963350785,-78.75,0.2367,181.12119399832994,92.92669169604778,31.79981699339734,81.65970248518786,0.331330064842638,2170
3,-3.298429319371728,-78.75,0.2367,183.73838591974163,88.55552766108303,29.005178015244905,67.56642698897093,0.34075943810359965,1417
4,-2.356020942408377,-78.75,0.2367,187.02787302788238,79.92950388827012,24.571496492834687,60.096050315596024,0.3536178726242081,896
5,-1.4136125654450262,-78.75,0.2367,185.97961995789774,74.37775644924841,21.456970620111626,49.100240286762826,0.3393939393939394,514
6,-8.952879581151834,-77.5,0.2367,194.75553657931187,109.37440053967293,36.32225154453442,143.95077103388735,0.29226769540422676,5683
7,-8.010471204188482,-77.5,0.2367,149.89204064853175,84.18980379035929,32.95315984252198,84.48455539942964,0.3525529445894981,3773
8,-7.0680628272251305,-77.5,0.2367,161.10553183260464,87.77736240910599,36.38899540859573,75.02784409839138,0.35521140609636187,2778
9,-6.12565445026178,-77.5,0.2367,185.571069525015,87.07714168616803,36.06508283526504,74.97031546715256,0.3369102228047182,2342
10,-5.183246073298429,-77.5,0.2367,213.13653073192654,92.85255763388705,38.99194751942262,60.57314977538728,0.3484630595002696,1892
11,-4.2408376963350785,-77.5,0.2367,169.43678164404088,103.77541377354646,40.36609254342605,44.9994202074041,0.3992156862745098,1144
12,-3.298429319371728,-77.5,0.2367,160.46729528716983,97.11633298342349,36.14358307473299,39.71379346028084,0.4005354752342704,955
13,-2.356020942408377,-77.5,0.2367,156.79176901309444,84.56928153915214,29.749785180412175,35.1658431341723,0.39905919247353977,533
14,-1.4136125654450262,-77.5,0.2367,154.6015816465125,78.67466418247204,24.248194926776154,31.500304181250375,0.41424713031735316,285
15,-0.4712041884816754,-77.5,0.2367,157.39796081597035,70.95500013107085,19.378305868316954,32.87895892906915,0.3862310385064177,177
16,0.4712041884816754,-77.5,0.2367,153.86169400004405,74.1893029154744,18.10232030940789,27.025734883955444,0.4121287128712871,91
17,-10.837696335078537,-76.25,0.2367,229.9911531870389,85.29133743286366,26.31323384500933,166.29299363878607,0.28988357457520453,6152
18,-9.895287958115185,-76.25,0.2367,261.88260997474674,83.18560750776669,32.28215447081965,142.86767849491545,0.30026832131477443,5467
19,-8.952879581151834,-76.25,0.2367,261.98170594883777,97.50055156677263,40.4288432981837,108.50264939081397,0.3257550241383182,4079
20,-8.010471204188482,-76.25,0.2367,140.6188177501059,106.64599410491064,47.89043317453063,46.952514082951424,0.427536231884058,995
21,-7.0680628272251305,-76.25,0.2367,105.473608352966,87.26905271178111,41.430082125340505,31.83654944021813,0.4893877551020408,314
22,-6.12565445026178,-76.25,0.2367,152.500074903246,106.23035210708622,52.45944587301947,40.51081624601323,0.4132822477650064,1104
23,-5.183246073298429,-76.25,0.2367,183.89757673491218,105.29351191566093,51.22274819821385,46.39224970064568,0.37586565096952906,1432
24,-4.2408376963350785,-76.25,0.2367,156.94032818786238,101.78478406684007,46.883743265630606,40.221607110349765,0.39350952195880295,1087
25,-3.298429319371728,-76.25,0.2367,151.31920522451443,102.31037237914279,44.50137971153092,35.53564116658138,0.40185524507558407,805
26,-2.356020942408377,-76.25,0.2367,137.88042681699568,100.55340678925859,40.38743448568189,29.69493337396491,0.4078825347758887,485
27,-1.4136125654450262,-76.25,0.2367,113.44221040085972,100.14968304050853,36.75771321826277,19.136974136167193,0.4434673366834171,129
28,-0.4712041884816754,-76.25,0.2367,98.41953092870656,98.23224524909165,31.86212157121206,14.412215996839853,0.4376899696048632,62
29,0.4712041884816754,-76.25,0.2367,91.63478523010042,95.82332891528495,26.733981714597057,11.550173193261568,0.4737903225806452,15
30,1.4136125654450262,-76.25,0.2367,73.73274098871022,92.31925343920011,20.06108626200544,7.104742510857524,0.5514705882352942,6
31,-13.664921465968591,-75.0,0.2367,123.95722901244456,59.59404859049755,28.969534756328226,76.98866620933819,0.44252143537630995,2068
32,-12.72251308900524,-75.0,0.2367,216.86481969578745,81.75036221538903,38.752423188541236,181.11698876310587,0.30045069285618187,7237
33,-11.780104712041888,-75.0,0.2367,300.12717568572464,73.62951624178095,32.79850294851472,170.41541410503865,0.28609000584453537,6230
34,-10.837696335078537,-75.0,0.2367,345.3933189899402,96.51519533770625,43.960254037569406,151.81528512276824,0.28541164438600336,5983
35,-9.895287958115185,-75.0,0.2367,214.6848811785364,103.34710069553694,55.33777841519665,67.24760635364503,0.37393939393939396,2615
36,-8.952879581151834,-75.0,0.2367,179.89818656114554,113.90692003100412,64.02739112412462,51.53857361072115,0.3925925925925926,1243
37,-8.010471204188482,-75.0,0.2367,160.220816985439,111.23595706012566,63.04052037724453,47.24862561900411,0.41410736579275903,1143
38,-7.0680628272251305,-75.0,0.2367,152.59367882152156,81.30235226737568,46.612570880642984,41.2875426043895,0.41817964644051603,1121
39,-6.12565445026178,-75.0,0.2367,162.943954817756,108.77528601558879,60.70484475779752,42.83934812347006,0.3859577257086679,1427
40,-5.183246073298429,-75.0,0.2367,176.33570381163332,109.6393064953736,60.341295043581866,46.54648521331859,0.3688491256608377,1403
41,-4.2408376963350785,-75.0,0.2367,171.6072006923624,102.70415498380316,53.4563712982734,43.25844741870613,0.37428107948680134,1312
42,-3.298429319371728,-75.0,0.2367,158.94411174611497,97.42286681255791,47.8399667512799,35.742607323642765,0.3875948473619199,963
43,-2.356020942408377,-75.0,0.2367,138.48319713139972,97.13983586872928,43.70139939349856,27.852616065353885,0.42579408543263964,477
44,-1.4136125654450262,-75.0,0.2367,108.41457772065512,93.32092749711592,38.987840900512516,21.28604874161138,0.42478354978354976,238
45,-0.4712041884816754,-75.0,0.2367,73.75409775051506,97.62146901717642,36.122758460967276,12.360429004566264,0.4470667565745111,47
46,0.4712041884816754,-75.0,0.2367,42.72377198552324,97.61520070256665,30.9294865951176,5.336227160586972,0.46677740863787376,7
47,1.4136125654450262,-75.0,0.2367,28.533292411908143,93.7943478761008,24.500582584018566,1.761770632253292,0.4752688172043011,3
48,2.356020942408377,-75.0,0.2367,25.332570217650606,91.99358683690662,18.41308346683826,1.3740012944177344,0.5477941176470589,1
49,-14.607329842931941,-73.75,0.2367,151.603381344093,53.54845082696556,32.120561141683716,79.32363979816475,0.4550520059435364,1918
50,-13.664921465968591,-73.75,0.2367,214.08564567505704,71.7555924091721,43.623689065915315,123.70615307114399,0.37216303844372395,5349
51,-12.72251308900524,-73.75,0.2367,369.11304719697,83.95012054112158,53.74609467952871,150.82082110520443,0.29869906387665196,7457
52,-11.780104712041888,-73.75,0.2367,294.8643042641281,94.83589374896837,60.322348785352524,102.40834220433398,0.3267908157866892,4542
53,-10.837696335078537,-73.75,0.2367,238.18079689755626,104.66763805045048,65.46795457749997,62.94853108762052,0.3727357609710551,2061
54,-9.895287958115185,-73.75,0.2367,211.44366399612863,114.32434772781562,68.42946147532213,61.75456423720836,0.3779488859764089,1904
55,-8.952879581151834,-73.75,0.2367,190.71941402545804,114.04500149481464,66.36744867971764,59.19923227062198,0.3768167569108008,1945
56,-8.010471204188482,-73.75,0.2367,182.3909528955869,114.69782499130815,64.85231848040684,55.75329141269685,0.35708411654135336,2054
57,-7.0680628272251305,-73.75,0.2367,183.9544085378418,120.09618915792089,67.27822906402301,51.54134118053474,0.3470037019898195,1877
58,-6.12565445026178,-73.75,0.2367,193.13641866688937,115.96188403753331,64.87350297261217,51.45178223704218,0.33260325406758445,1822
59,-5.183246073298429,-73.75,0.2367,198.94889847195526,111.77935845946195,62.64799796388547,49.805085703488125,0.3348443042964131,1662
60,-4.2408376963350785,-73.75,0.2367,191.24215639431014,106.8563890265068,58.69902726923229,44.036730186016484,0.3485882897477436,1352
61,-3.298429319371728,-73.75,0.2367,172.46437563604619,100.23169618856627,51.99993267284325,35.894174657548334,0.373157429245283,853
62,-2.356020942408377,-73.75,0.2367,139.28066929440405,97.46082675206708,48.08063291945342,25.314006898080752,0.4074074074074074,430
63,-1.4136125654450262,-73.75,0.2367,94.06572100967433,94.16815281962045,44.0784340299,15.461452639695326,0.4224361347649019,80
64,-0.4712041884816754,-73.75,0.2367,61.17523404118909,91.95903404674027,38.853275433810715,8.996826183279051,0.4364406779661017,21
65,0.4712041884816754,-73.75,0.2367,35.92908499229715,92.33043334737886,34.800929078530245,3.8471006651409274,0.44313725490196076,4
