node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,36.10580589969119,42.31431050262472,5.387191345222483,31.82224149655795,0.45476190476190476,129
1,-5.183246073298429,-78.75,0.2367,36.49591643599429,46.09010759842931,6.117828695577129,31.041221904445635,0.45726495726495725,206
2,-4.2408376963350785,-78.75,0.2367,54.589783574666285,60.10108520131325,7.119001569126425,43.39491374005561,0.37337662337662336,949
3,-3.298429319371728,-78.75,0.2367,54.97053708875565,60.05766378657427,7.388574850233376,42.341005278871094,0.4029255319148936,921
4,-2.356020942408377,-78.75,0.2367,73.10456585171879,95.03657791618025,11.162102335413797,47.03824230955567,0.3896241397564849,1266
5,-1.4136125654450262,-78.75,0.2367,96.34288584630971,90.48208694468485,11.915971451396542,61.20958982358455,0.320233918128655,2719
6,-8.952879581151834,-77.5,0.2367,68.42675164169248,46.661998461931944,7.76369616787494,100.07839609981684,0.1797251300494509,5154
7,-8.010471204188482,-77.5,0.2367,66.2789416595291,46.565124084627314,9.025125466942516,80.45657719858714,0.2371327849588719,3652
8,-7.0680628272251305,-77.5,0.2367,80.85268764489533,62.685839486075565,10.922250164667954,67.31995399744383,0.25947975819747204,2274
9,-6.12565445026178,-77.5,0.2367,93.46397309582734,107.59892744827084,16.310003005874492,64.76947185732124,0.26864750484923294,2314
10,-5.183246073298429,-77.5,0.2367,79.38747785809942,106.05982724810019,15.362540729056366,39.52502640176342,0.4101449275362319,489
11,-4.2408376963350785,-77.5,0.2367,64.44222258564395,104.05219454696635,14.302079110606355,32.67609142396875,0.4256410256410256,319
12,-3.298429319371728,-77.5,0.2367,73.3889338422204,106.26929628109792,14.670508111389104,30.459633767457802,0.43324775353016687,332
13,-2.356020942408377,-77.5,0.2367,82.9892946406316,105.5042975230026,15.877104715882668,32.45631467154415,0.4343220338983051,442
14,-1.4136125654450262,-77.5,0.2367,116.18814428621963,110.82236894813832,18.306661141374995,47.34133030650087,0.3888888888888889,1696
