node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.71362758268208,54.44805649232876,12.08900801276495,75.03987926202043,0.40919061197631057,3159
1,-5.183246073298429,-78.75,0.2367,75.0872773501482,57.73457266484911,14.242704747463758,77.20574914713009,0.40413816118805274,4000
2,-4.2408376963350785,-78.75,0.2367,100.30704232324128,78.70932589285076,18.41087267876533,95.73212802204407,0.3660130718954248,6704
3,-3.298429319371728,-78.75,0.2367,110.62531264094987,78.2266150189389,19.78991954137723,97.43016312245905,0.38321234119782216,6440
4,-2.356020942408377,-78.75,0.2367,136.12726165292088,102.05210221902234,25.77483103340521,106.12719631277542,0.38539631297255966,6562
5,-1.4136125654450262,-78.75,0.2367,150.74807824235904,92.15488333051326,23.12992362202929,102.19843211415709,0.4043090479260692,6000
6,-8.952879581151834,-77.5,0.2367,120.27044104883927,55.25137700919004,13.671555528411503,165.4402029679818,0.25131424223559523,13727
7,-8.010471204188482,-77.5,0.2367,108.27152060209698,54.63497477248893,17.020752897601678,133.74460284479864,0.27963301156622317,11894
8,-7.0680628272251305,-77.5,0.2367,117.69395550155537,68.16789535543649,22.10367015176186,111.35763582573496,0.33470689884354643,8886
9,-6.12565445026178,-77.5,0.2367,138.38505090655133,112.32372249942273,34.027273821296546,121.06781669897927,0.2991140814423376,9570
10,-5.183246073298429,-77.5,0.2367,123.44445888913924,113.0568204674637,33.85533338617949,80.13350240463959,0.38943185479540326,5151
11,-4.2408376963350785,-77.5,0.2367,116.22320031046215,115.60529426322319,33.916161671431446,77.37498613976508,0.39710946467703223,4953
12,-3.298429319371728,-77.5,0.2367,129.93692442740254,117.13770949223544,36.54282455705513,79.15272469681197,0.4022145527753811,5409
13,-2.356020942408377,-77.5,0.2367,148.99880013402026,116.95855864119949,38.11439637589829,80.87659939874226,0.4115291016021091,5132
14,-1.4136125654450262,-77.5,0.2367,181.88363551014845,112.78369591163937,37.3909928121894,95.61872604613065,0.4065957002713421,4983
15,-0.4712041884816754,-77.5,0.2367,201.99470017976637,105.60154835809954,34.096619243955985,128.1485500092985,0.3794642857142857,5704
