node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.44818159038519,52.7824054130906,0.42791844798536227,5.1759055127381295,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.929666885248814,69.04293830375536,0.7380820582699082,12.19939578659628,0.0,5
2,-4.2408376963350785,-78.75,0.2367,38.54573621414806,78.19676943094237,1.0751956034765142,23.875375344957888,0.5,28
3,-3.298429319371728,-78.75,0.2367,39.82387167384237,73.06276075687492,1.2877911757181397,26.123414012383236,0.4444444444444444,46
4,-2.356020942408377,-78.75,0.2367,42.37496905685029,67.03550197096774,1.4195690919317259,28.785225657462966,0.4666666666666667,56
5,-1.4136125654450262,-78.75,0.2367,50.764010077298515,59.31207684043329,1.6313166161758745,33.508576215088084,0.44761904761904764,117
6,-8.952879581151834,-77.5,0.2367,3.7399964202972185,51.24930748199404,0.42337272552241406,1.863638792024798,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.607576897958052,56.16400576225715,0.7492580448760746,4.686850563695968,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.699343154972738,61.48336065190961,1.230846252980189,8.452785128030715,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.534786930828183,73.44604659156175,1.6030456993527253,10.95582280871664,0.0,1
10,-5.183246073298429,-77.5,0.2367,32.13212393074113,82.06308749184245,2.173534763009368,14.221197300666162,0.0,3
11,-4.2408376963350785,-77.5,0.2367,50.05331127564076,88.81587607873371,3.184826515787556,24.31300087656858,0.3333333333333333,35
12,-3.298429319371728,-77.5,0.2367,78.28723988025588,88.03141988493735,4.106303373666406,34.643948386367924,0.3161764705882353,100
13,-2.356020942408377,-77.5,0.2367,98.56662336846335,83.39721061784076,4.451022142263403,39.36899472240485,0.2843915343915344,211
14,-1.4136125654450262,-77.5,0.2367,118.38379308402739,74.31002490513492,3.8723200075039736,45.21170237552405,0.26951219512195124,467
15,-0.4712041884816754,-77.5,0.2367,120.56494349545665,64.78928051903495,2.6326394871776215,53.7942923557869,0.22481481481481483,1308
16,0.4712041884816754,-77.5,0.2367,93.17803461117975,64.03687801299384,2.176988916707654,48.23893242731543,0.4101351351351351,650
17,-10.837696335078537,-76.25,0.2367,6.837594141379418,43.317868475132855,0.45494669683389044,2.9757965788666425,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.661575405542013,49.29554094735067,0.9614375726657579,7.697103648872732,0.0,1
19,-8.952879581151834,-76.25,0.2367,33.5540051381243,63.856464265845716,2.4888653749687153,18.773330739079462,0.047619047619047616,15
20,-8.010471204188482,-76.25,0.2367,24.86694297468017,74.94232799392194,3.2523915911428034,11.565773046500302,0.5,3
21,-7.0680628272251305,-76.25,0.2367,25.185331023542062,74.3881507543847,3.3502740269125915,11.6217304211643,0.5,3
22,-6.12565445026178,-76.25,0.2367,29.704697504763477,84.48547270061681,4.08319790292961,14.626047574931132,0.0,3
23,-5.183246073298429,-76.25,0.2367,32.56731589906927,91.51441835303558,4.804486908709841,15.90972814075936,0.17857142857142858,9
24,-4.2408376963350785,-76.25,0.2367,37.453382609641395,90.82471250498202,5.500538388512289,22.41942065384456,0.3333333333333333,28
25,-3.298429319371728,-76.25,0.2367,49.47976705010278,93.76415564271156,6.6129298349350725,24.72368207932594,0.35,53
26,-2.356020942408377,-76.25,0.2367,59.79661265775852,94.92750539939152,7.538510045946278,24.047743276272428,0.40053763440860213,66
27,-1.4136125654450262,-76.25,0.2367,71.73861546161275,96.80067723384127,8.234211192627805,25.94192199052854,0.37694704049844235,128
28,-0.4712041884816754,-76.25,0.2367,98.45608217452187,99.31483527703676,8.322776526552676,32.41869717574793,0.4154013015184382,262
29,0.4712041884816754,-76.25,0.2367,170.44733133057358,87.2458977487986,6.136584196131276,46.947969810054346,0.32779156327543424,1282
30,1.4136125654450262,-76.25,0.2367,172.93058206905107,70.64752701146062,2.3486018554452293,46.760946933625334,0.3546448087431694,1386
31,-13.664921465968591,-75.0,0.2367,0.061343425920203754,10.833049470154918,0.06964493423179569,0.007269837922837016,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.726790196279993,36.10682745624217,0.39882513537324465,2.240714446403696,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.294389204308192,47.351088043651544,1.0485708484881624,10.697396324038916,0.4,19
34,-10.837696335078537,-75.0,0.2367,40.3619770875823,60.98906901184819,3.66333236895013,22.675884355340195,0.16666666666666666,19
35,-9.895287958115185,-75.0,0.2367,28.07032791616271,74.73760913475417,5.067991668765194,11.347843134104899,0.3333333333333333,7
36,-8.952879581151834,-75.0,0.2367,14.392226154042362,82.28951275610598,5.6425706137574645,7.2517747331324856,0.3,1
