node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.573411143025588,24.87217026675353,1.3750754282372246,26.48774956690329,0.4642857142857143,35
1,-5.183246073298429,-78.75,0.2367,29.896143785934548,33.2346170522942,2.033840606540528,30.04242099150284,0.42948717948717946,87
2,-4.2408376963350785,-78.75,0.2367,51.12344862440902,59.66382521306514,2.8489220553889547,49.32763331717629,0.3282828282828283,730
3,-3.298429319371728,-78.75,0.2367,49.33326067876418,68.61104995376081,3.3763414539930894,46.91463872485719,0.39258028792912514,760
4,-2.356020942408377,-78.75,0.2367,64.97518293760122,84.82175473705865,5.21271432860394,55.03418626482631,0.3603995901639344,1404
5,-1.4136125654450262,-78.75,0.2367,86.63385982427826,76.90536341193365,5.873961075714322,73.09058477037794,0.2391304347826087,3239
6,-8.952879581151834,-77.5,0.2367,41.137724789257156,25.18773478357616,1.664746947830933,45.86858027047946,0.32365591397849464,364
7,-8.010471204188482,-77.5,0.2367,41.58647073719577,26.456027765161707,2.5579341605170574,53.95210975563748,0.24571428571428572,671
8,-7.0680628272251305,-77.5,0.2367,61.21504217725341,37.765086728250026,3.716368891307219,54.32790772968808,0.2169811320754717,628
9,-6.12565445026178,-77.5,0.2367,72.23066707999064,95.70967886567814,7.3353128590595,52.62747294455607,0.23621190130624092,620
10,-5.183246073298429,-77.5,0.2367,59.42426648268876,99.75295469455887,7.071411168303431,33.9180772853704,0.385,183
11,-4.2408376963350785,-77.5,0.2367,54.40831106985907,99.84726994094672,6.861370911127004,31.782105959319775,0.38769230769230767,213
12,-3.298429319371728,-77.5,0.2367,71.63379029633155,94.28705144673586,7.045028702731317,39.28280359236628,0.41825396825396827,475
13,-2.356020942408377,-77.5,0.2367,90.7894335925436,94.34573626000201,8.723708608835235,46.13798257878756,0.36923076923076925,915
14,-1.4136125654450262,-77.5,0.2367,126.73920922983825,105.43406403186964,11.95596802362559,67.28890975231467,0.2527373631318434,3122
15,-0.4712041884816754,-77.5,0.2367,172.49539138823366,97.15820523386355,12.042657122861202,116.0562405424148,0.1645431820014515,3930
16,0.4712041884816754,-77.5,0.2367,162.7147587159743,92.6921563668293,11.545812475182984,133.8375133804305,0.15607693459063016,3927
17,-10.837696335078537,-76.25,0.2367,42.93727344679304,57.43317864034907,1.9181857565295481,30.37718135395386,0.32857142857142857,100
18,-9.895287958115185,-76.25,0.2367,56.72971151255914,31.49863651568012,2.6655017078081102,41.88889006937535,0.2866666666666667,208
19,-8.952879581151834,-76.25,0.2367,82.55394302201213,80.7800218842749,7.808359141078671,57.623173648743844,0.17669172932330826,568
20,-8.010471204188482,-76.25,0.2367,53.22468313404403,96.64587960956851,10.99851280453401,31.992316201484417,0.36796536796536794,109
21,-7.0680628272251305,-76.25,0.2367,38.994748579469565,74.56257279365673,8.66545963376469,21.315831913580624,0.4423076923076923,24
22,-6.12565445026178,-76.25,0.2367,47.57135686566873,99.84713847603416,12.2989859202204,28.57939603065733,0.36363636363636365,80
23,-5.183246073298429,-76.25,0.2367,53.18008988102881,104.97595938591985,12.512190389504033,35.393585642992775,0.32625482625482627,279
24,-4.2408376963350785,-76.25,0.2367,57.50739841016001,103.77629046299262,11.892402508398613,38.21843196687129,0.319693094629156,472
25,-3.298429319371728,-76.25,0.2367,69.89648482508014,100.92589869454969,11.558739395189473,41.570452410038165,0.35199440167949614,709
26,-2.356020942408377,-76.25,0.2367,74.95211472831502,101.53686421865132,12.326182972335783,39.32804653668414,0.40377062058130403,662
27,-1.4136125654450262,-76.25,0.2367,82.51999472998237,105.0067247293191,14.655050107208451,37.535218579031465,0.42641046606704824,667
28,-0.4712041884816754,-76.25,0.2367,105.66908818410411,109.56034267321229,17.040899543493705,41.03717943188141,0.45811364967779733,1118
29,0.4712041884816754,-76.25,0.2367,171.63061859486334,110.6708847504342,17.453472721761337,60.762587936746826,0.326397146254459,2740
30,1.4136125654450262,-76.25,0.2367,206.45902783968268,103.84018053242471,12.798442536005052,76.95566332593451,0.2578938084318222,2698
31,-13.664921465968591,-75.0,0.2367,1.9053162357367959,2.3551833680389933,0.053300838936404395,0.7768452861726101,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.113479698078503,26.226646475897724,1.5971148558732904,20.50836425018398,0.4523809523809524,34
33,-11.780104712041888,-75.0,0.2367,68.18119768186014,55.07427344127791,3.678301247989975,46.40604573607931,0.28,203
34,-10.837696335078537,-75.0,0.2367,89.49046256034373,74.63604936230695,9.10101017668757,55.187132826920205,0.22466422466422467,345
35,-9.895287958115185,-75.0,0.2367,49.541612051433376,94.08741004852345,14.471619655707878,25.555788514492097,0.33421052631578946,37
36,-8.952879581151834,-75.0,0.2367,28.180635247394527,94.05852394615067,15.404413451978545,16.293257405616913,0.25757575757575757,13
37,-8.010471204188482,-75.0,0.2367,25.73787965764843,77.10685013589682,12.550614336277015,16.839668619517482,0.3128654970760234,15
38,-7.0680628272251305,-75.0,0.2367,33.38309630687508,85.26480629690923,13.433932262450272,22.09123436393591,0.3457142857142857,50
39,-6.12565445026178,-75.0,0.2367,47.11133381178529,100.33277823968092,15.625861581467113,32.23767283473969,0.31467181467181465,159
40,-5.183246073298429,-75.0,0.2367,61.59007425879711,106.43977756728418,16.07112335741626,42.646226055853404,0.25927889713679747,523
41,-4.2408376963350785,-75.0,0.2367,76.15552143705875,105.28697445552098,16.03625707728798,49.036879432453674,0.21556205328135153,910
42,-3.298429319371728,-75.0,0.2367,93.70627730353601,97.24388145958073,14.645713129180484,53.65089800609349,0.23585985802610487,1498
43,-2.356020942408377,-75.0,0.2367,110.25218616162306,98.05547524098074,15.728095089640478,57.54268422479675,0.2615606936416185,2283
44,-1.4136125654450262,-75.0,0.2367,124.94802471138655,105.88320893933997,18.443534716312882,62.00495037046534,0.25087153001936735,2931
45,-0.4712041884816754,-75.0,0.2367,136.6796890298462,108.52507309085922,19.939936274706795,55.871063758338515,0.31843525179856114,2575
46,0.4712041884816754,-75.0,0.2367,126.11008784119747,110.72422134631779,20.47525419307954,42.05319488011818,0.44149377593360994,1428
47,1.4136125654450262,-75.0,0.2367,151.37516046278506,111.63679012097418,18.2707154839026,40.264919044824346,0.4431197218082464,1258
48,2.356020942408377,-75.0,0.2367,187.68308834571144,110.16708057490177,11.846677027894827,44.30248997532254,0.38603425559947296,1521
