node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.293012878506003,62.730027074867394,0.379925852450135,7.350134453838661,0.0,2
1,-5.183246073298429,-78.75,0.2367,22.811774584194602,69.35831670794869,0.5889208086906237,13.48492968839344,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,40.99124726055926,69.19986223743763,0.7397110223057498,24.7319747785084,0.5,36
3,-3.298429319371728,-78.75,0.2367,42.88859798176679,59.71948992839316,0.9070631517247904,29.45524148044196,0.5222222222222223,68
4,-2.356020942408377,-78.75,0.2367,46.99807878844319,52.05224417120917,1.1576121518064468,34.09828111121042,0.4835164835164835,117
5,-1.4136125654450262,-78.75,0.2367,60.36548150481252,47.34693952021189,1.3928060466384993,37.657285024214715,0.47794117647058826,165
6,-8.952879581151834,-77.5,0.2367,7.776742521654226,59.403365671023494,0.4285762970701473,3.5636278809228656,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.965598445468371,51.9627873194986,0.6449596890871345,4.728103251690832,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.336042223777294,54.85326077134232,0.946995866121178,7.601716200546479,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.216975502686584,65.86708147195168,1.2418552826992726,11.194443436243102,0.0,3
10,-5.183246073298429,-77.5,0.2367,34.41062634101827,74.09176618151832,1.7350353221897132,16.817502783795966,0.16666666666666666,6
11,-4.2408376963350785,-77.5,0.2367,63.4679471810795,77.8786403061531,2.733415833423438,30.65104068639426,0.3476190476190476,94
12,-3.298429319371728,-77.5,0.2367,97.11998264841225,71.4352046692511,3.581617634899377,47.346824953116666,0.2773109243697479,341
13,-2.356020942408377,-77.5,0.2367,123.10637104545859,67.3572429115302,4.1534327545815515,54.59883370163101,0.25943396226415094,734
14,-1.4136125654450262,-77.5,0.2367,150.62868579317666,67.0939302194165,3.918193724634358,60.44679611323305,0.24472417623102555,1393
15,-0.4712041884816754,-77.5,0.2367,147.75748873572817,56.311102964828024,2.3561259985192042,60.00488452854343,0.30269151138716355,1565
16,0.4712041884816754,-77.5,0.2367,108.79338000732041,56.937963987729745,1.760605510512838,49.698908942860605,0.37572590011614404,732
17,-10.837696335078537,-76.25,0.2367,8.075541620137459,43.00788746782928,0.3918778706673627,4.132594767223854,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.163013083952414,48.92666211904725,1.0765980014897036,9.78850884384652,0.5,3
19,-8.952879581151834,-76.25,0.2367,35.642357293021725,58.55778598590405,2.6193166351983477,23.499076280651366,0.16666666666666666,33
20,-8.010471204188482,-76.25,0.2367,32.722474573357935,70.02360614278587,3.970828459293663,18.100400152510066,0.23809523809523808,15
21,-7.0680628272251305,-76.25,0.2367,32.503218686585505,72.20035239995923,4.057806509217974,17.086303190372334,0.26666666666666666,10
22,-6.12565445026178,-76.25,0.2367,34.83208073710749,80.09042277582921,4.527485766096973,20.233440175704033,0.2619047619047619,15
23,-5.183246073298429,-76.25,0.2367,40.089622945834456,87.8519988511107,5.479969298995954,27.91701140240335,0.30288461538461536,60
24,-4.2408376963350785,-76.25,0.2367,52.38984155097778,87.33459762035636,6.580585386530647,34.832979248924026,0.3248175182481752,134
25,-3.298429319371728,-76.25,0.2367,71.13197227979981,84.19033999904059,7.690134169249828,40.62358061250748,0.315742397137746,252
26,-2.356020942408377,-76.25,0.2367,82.4127561919304,86.63233118393691,9.131841346965956,40.406234756042195,0.37009063444108764,300
27,-1.4136125654450262,-76.25,0.2367,96.20621074424567,93.41051305556903,10.470283070243271,38.81308573287991,0.39939485627836613,313
28,-0.4712041884816754,-76.25,0.2367,132.30275795480696,93.72177286364604,9.96867891106708,44.32357265598945,0.3957322987390883,596
29,0.4712041884816754,-76.25,0.2367,224.17582204153322,74.62834406076581,6.777547040129047,68.53099859859466,0.30264661081492766,3153
30,1.4136125654450262,-76.25,0.2367,234.68898380055126,56.372874810767826,2.133943412257095,67.36951273080822,0.30332434860736746,3589
31,-13.664921465968591,-75.0,0.2367,0.15101424568304816,30.763179305820927,0.22761435556643214,0.1555442939352961,0.0,0
32,-12.72251308900524,-75.0,0.2367,5.99851637708039,40.605506382125895,0.41304428485408534,3.917429335384492,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.108709913683345,46.910098573425785,1.0615578657678602,13.8668323073306,0.35,18
34,-10.837696335078537,-75.0,0.2367,46.28924127768966,56.13060539602884,3.7397781847169687,28.60068790395813,0.1375,46
35,-9.895287958115185,-75.0,0.2367,28.678185836155308,70.64422430325067,7.039153427298609,15.266199677234612,0.30357142857142855,14
