node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.176614547074802,18.645238809131115,0.6621229855441357,24.60196452828154,0.5,10
1,-5.183246073298429,-78.75,0.2367,24.111987386814455,27.781206460131216,0.9671401061409092,27.866031114519934,0.6,31
2,-4.2408376963350785,-78.75,0.2367,59.4310092124079,63.852012241550256,2.1843977385095656,59.17166142142538,0.22210526315789475,1401
3,-3.298429319371728,-78.75,0.2367,53.31880771965531,66.70695618886384,2.7287604645044423,58.3136099816109,0.3040241448692153,1592
4,-2.356020942408377,-78.75,0.2367,58.03001277818794,88.93699842737988,4.200804827834207,61.50789278952735,0.2754922127534528,1968
5,-1.4136125654450262,-78.75,0.2367,65.48054287839022,76.10170446132543,3.948729788834017,66.39107763203044,0.24376237623762376,2572
6,-8.952879581151834,-77.5,0.2367,30.00087659741711,19.98851684679721,0.9058929378645232,38.71924720431068,0.36666666666666664,108
7,-8.010471204188482,-77.5,0.2367,28.473339748800544,19.464424329511303,1.403143611793806,38.135976921140916,0.34191176470588236,113
8,-7.0680628272251305,-77.5,0.2367,43.09099835987064,29.91303394726856,2.0815865229762616,46.856796879466515,0.23841463414634145,444
9,-6.12565445026178,-77.5,0.2367,47.4498745773742,97.37184184603393,5.317128988002356,50.131301721873044,0.19237749546279492,683
10,-5.183246073298429,-77.5,0.2367,44.05171972924775,96.05064594070427,4.973834826805272,31.45578811919079,0.37254901960784315,99
11,-4.2408376963350785,-77.5,0.2367,57.00475917198257,100.56379753077636,6.113976373792647,41.52201111962838,0.39553571428571427,405
12,-3.298429319371728,-77.5,0.2367,80.89890408365048,102.99548162292922,7.96544923385228,54.508141744548524,0.26907697434188604,1473
13,-2.356020942408377,-77.5,0.2367,97.39834564618357,104.51889048388693,9.731575554767769,57.205337979843975,0.27120592743995914,1865
14,-1.4136125654450262,-77.5,0.2367,127.43940691699959,103.11092512740288,10.202483984235377,71.41224854950048,0.21333945435466947,2932
15,-0.4712041884816754,-77.5,0.2367,152.04981205993354,94.84460895328084,7.724320957816721,103.46798382374945,0.17522513891550107,3564
16,0.4712041884816754,-77.5,0.2367,128.57106262334412,89.8225074246875,6.374810063311547,118.26053526320518,0.16619718309859155,3537
17,-10.837696335078537,-76.25,0.2367,34.051600561556256,53.76972715064767,1.5365871600718763,25.039946414412412,0.4107142857142857,40
18,-9.895287958115185,-76.25,0.2367,38.65373729553328,26.618444970627024,1.5802499213021823,32.281728055978775,0.358974358974359,75
19,-8.952879581151834,-76.25,0.2367,68.33878503926874,83.59888206061441,6.976910392506039,63.339322359395624,0.08641456582633053,661
20,-8.010471204188482,-76.25,0.2367,43.569338959452345,97.24292052414967,9.255996591566808,33.39732744270874,0.302536231884058,116
21,-7.0680628272251305,-76.25,0.2367,35.06223363024875,80.19752645428525,7.771347574592963,22.88662825723841,0.391025641025641,21
22,-6.12565445026178,-76.25,0.2367,39.83858875778138,95.5202298250515,9.449672400308271,25.813972642051077,0.3625,44
23,-5.183246073298429,-76.25,0.2367,38.72804605248204,98.63076192646986,9.156582737674611,27.624798047259915,0.34541062801932365,56
24,-4.2408376963350785,-76.25,0.2367,49.308877051107075,99.7167188313324,9.503849724009491,35.88472174005429,0.4196940726577438,248
25,-3.298429319371728,-76.25,0.2367,66.73056193446021,100.94646026263945,10.57760033192359,37.90127978836708,0.4504283965728274,483
26,-2.356020942408377,-76.25,0.2367,70.85081542722678,101.9784081360558,11.859770033212799,34.99052477433342,0.47785714285714287,354
27,-1.4136125654450262,-76.25,0.2367,75.81479390295648,104.9707083881367,13.08463008129921,31.332176059468804,0.48881789137380194,295
28,-0.4712041884816754,-76.25,0.2367,95.30729569190582,107.81928137526847,14.520553159411362,37.715821136626445,0.4306640625,989
29,0.4712041884816754,-76.25,0.2367,165.03934186327518,107.00025807396742,13.820780845038549,59.781521939903456,0.3197465933540521,2321
30,1.4136125654450262,-76.25,0.2367,195.7662676946279,100.11414913547924,7.444763961182337,73.48049482731773,0.24320388349514563,2408
31,-13.664921465968591,-75.0,0.2367,0.8478649897280371,1.9087918699207052,0.07602035657791287,0.5168753684875753,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.158614867367532,21.511943593623073,0.8699099943984261,17.39465165439559,0.5,28
33,-11.780104712041888,-75.0,0.2367,53.393830688980316,53.84705545264296,3.2686265499290097,39.53398449500929,0.3263157894736842,139
34,-10.837696335078537,-75.0,0.2367,84.75012771710144,83.19575530244038,11.659102359258176,73.84045506709057,0.06626047220106626,720
35,-9.895287958115185,-75.0,0.2367,40.407707756400576,97.48929140449036,16.183983182868634,34.93107894828179,0.31076923076923074,100
36,-8.952879581151834,-75.0,0.2367,19.77352632520776,98.12494007492205,15.093736431470617,16.80933255946405,0.2993421052631579,6
37,-8.010471204188482,-75.0,0.2367,20.189882904646197,89.84103710157797,12.933921582494403,17.87196808854511,0.3254437869822485,13
38,-7.0680628272251305,-75.0,0.2367,24.079971847458815,89.93671201576944,11.538766755366638,20.801241568524144,0.34523809523809523,18
39,-6.12565445026178,-75.0,0.2367,35.29857777328617,97.27853744931053,11.807727593206742,27.048978273865306,0.3383838383838384,64
40,-5.183246073298429,-75.0,0.2367,54.90442422938035,98.69024586252635,11.44886015323334,40.733738648137255,0.3086065573770492,488
41,-4.2408376963350785,-75.0,0.2367,78.65109560178774,100.22927220503334,12.3488059845404,57.07518688678162,0.19290953545232273,1152
42,-3.298429319371728,-75.0,0.2367,106.65388797836901,103.73711006861413,13.784887446263822,60.90265838071299,0.20804284985546675,1816
43,-2.356020942408377,-75.0,0.2367,110.68531225987529,103.39372847112827,14.443901715448105,55.60227030524085,0.2662757784067934,1848
44,-1.4136125654450262,-75.0,0.2367,117.41363301333486,106.30002894293284,16.038492418779445,58.325574485480715,0.27145958583834334,2322
45,-0.4712041884816754,-75.0,0.2367,122.21057660119877,109.1439130960498,17.53293494639611,51.78176324673725,0.3396334478808706,2200
46,0.4712041884816754,-75.0,0.2367,112.91769136761877,112.3793348763138,17.43487536553765,38.40343106325909,0.44259443339960236,1258
47,1.4136125654450262,-75.0,0.2367,135.6754431625388,110.18864973157179,13.963609602799982,38.24081942160532,0.44001131861912846,1198
