node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.90979229969076,82.76534148113569,20.260231301447064,93.61761474837706,0.4049177262528048,3394
1,-5.183246073298429,-78.75,0.2367,218.84315703734956,100.03195624274667,28.04001992898175,101.32257809365711,0.4018506801645049,3970
2,-4.2408376963350785,-78.75,0.2367,250.15288522135907,97.75999687233707,27.117778366700207,118.28574915211877,0.3577954898911353,5973
3,-3.298429319371728,-78.75,0.2367,271.17115852741335,90.99668391019804,26.297041088076266,126.94012787285216,0.35449443371055295,6554
4,-2.356020942408377,-78.75,0.2367,300.6844120431924,84.40498915821081,26.279872352380373,121.55464114857618,0.3741163055872292,5652
5,-1.4136125654450262,-78.75,0.2367,309.33326677455625,78.67397292691749,23.641431543304343,107.52923601708423,0.40499920898591996,4599
6,-8.952879581151834,-77.5,0.2367,206.3361434565195,89.7090963300434,23.687178520474813,142.8224359063509,0.3460785228014548,6728
7,-8.010471204188482,-77.5,0.2367,183.71920250130643,76.03727644658647,24.720379124750778,105.37919943801296,0.3867077958496915,4732
8,-7.0680628272251305,-77.5,0.2367,190.85846198877107,82.51800397614716,28.634875317472734,99.51518475101847,0.3886428345460297,4042
9,-6.12565445026178,-77.5,0.2367,205.78415270051664,96.19464474788401,32.33022796616286,90.55045268802611,0.4168014557217954,3100
10,-5.183246073298429,-77.5,0.2367,250.00680738320057,106.7978412573575,37.657794091003076,77.57756088225159,0.4297997167711916,2762
11,-4.2408376963350785,-77.5,0.2367,250.93591530378944,112.21776005113497,39.28894425467959,85.45881514500385,0.40563656758272576,3828
12,-3.298429319371728,-77.5,0.2367,286.10748101415084,104.3107423078618,37.68233472849062,91.97771233375644,0.38088748364587877,5041
13,-2.356020942408377,-77.5,0.2367,315.425535209215,94.83903968939558,35.07317389874658,93.68824459897724,0.39757168690260913,4471
14,-1.4136125654450262,-77.5,0.2367,324.5613095953013,79.2400830196857,27.263795183833036,93.13028207190516,0.4071993670886076,3995
15,-0.4712041884816754,-77.5,0.2367,299.4201568771314,65.82993399424595,19.431567955143,87.08697912479664,0.4495314591700134,2863
16,0.4712041884816754,-77.5,0.2367,273.2975581078608,71.37237007525982,18.13018860802457,70.70077052727646,0.49614457831325304,1663
