node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.36297284566338,70.52348801196786,4.496121991922501,21.481293139869383,0.487012987012987,76
1,-5.183246073298429,-78.75,0.2367,63.705959224686225,74.71326157363364,5.4228119034662585,29.93837487899261,0.5110294117647058,138
2,-4.2408376963350785,-78.75,0.2367,100.54784674327979,77.35944544765516,5.937598566087412,52.2428793307902,0.3728239845261122,794
3,-3.298429319371728,-78.75,0.2367,106.5057031643009,73.92482049996033,6.116402234487426,61.55981992906774,0.3920421299005266,1327
4,-2.356020942408377,-78.75,0.2367,121.37458189034305,68.05289285170147,6.465519198007579,67.46488310071746,0.39334239130434784,1700
5,-1.4136125654450262,-78.75,0.2367,143.43929715154246,65.83237160753924,6.6543456849781375,66.1699023823736,0.39204309987567343,1908
6,-8.952879581151834,-77.5,0.2367,38.183351805599436,64.11598494567443,4.492992884352767,20.62181769635282,0.4872881355932203,107
7,-8.010471204188482,-77.5,0.2367,41.15839612653819,56.775177811214235,5.852563297644362,20.257056719161746,0.46634615384615385,78
8,-7.0680628272251305,-77.5,0.2367,50.44166702381623,61.57290651550284,7.289046480905253,23.289595475542434,0.4064327485380117,96
9,-6.12565445026178,-77.5,0.2367,57.33239951582586,74.91594237304525,8.353058196019317,30.11859306214744,0.3890909090909091,186
10,-5.183246073298429,-77.5,0.2367,95.16735612812512,89.98131580534391,10.087761487721805,37.37171184104055,0.4284064665127021,307
11,-4.2408376963350785,-77.5,0.2367,140.07218242928084,100.3408757710713,12.263426765836243,57.49972018406808,0.34487179487179487,1257
12,-3.298429319371728,-77.5,0.2367,185.90736133912606,97.62708572001429,13.732373051750518,77.13507717713634,0.28671810416092586,3994
13,-2.356020942408377,-77.5,0.2367,211.91262710662622,89.38465091341641,13.64953350156241,77.74970105725484,0.3192540173964323,4155
14,-1.4136125654450262,-77.5,0.2367,237.18760582754516,77.20695032563526,11.310130903693414,78.52697085486268,0.329153605015674,4422
15,-0.4712041884816754,-77.5,0.2367,224.0042938153556,67.17397252927185,7.937709977864016,79.71834124768952,0.3392094017094017,4285
16,0.4712041884816754,-77.5,0.2367,183.15760597057306,69.74665965521126,6.9756256282727005,66.79688289817045,0.39851171627612414,2471
17,-10.837696335078537,-76.25,0.2367,31.933673443753413,48.36339023822802,3.209092849305807,13.609147689568854,0.5285714285714286,39
