node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,165.05438832772518,82.4368435505312,21.07659970533243,96.90197869905622,0.4438347320852163,3428
1,-5.183246073298429,-78.75,0.2367,175.98073453180095,95.81247069931123,26.91465908511786,106.91016047189221,0.3744744337447443,4519
2,-4.2408376963350785,-78.75,0.2367,205.42105692937767,94.8589322087355,27.410889671674646,130.66016434943984,0.3133188590252302,7123
3,-3.298429319371728,-78.75,0.2367,232.9404937265309,89.09272773162229,28.042834825657135,136.33979159385063,0.3071924333151878,7860
4,-2.356020942408377,-78.75,0.2367,273.33778763446617,83.10206856520381,27.984748492065297,134.51259179388657,0.3322710103871577,7171
5,-1.4136125654450262,-78.75,0.2367,303.971942558519,80.88431415060768,26.44329833941529,122.15418143200793,0.3539395186175684,6136
6,-8.952879581151834,-77.5,0.2367,149.0924596764349,86.60980271844892,19.0624870224956,122.13853655763977,0.3982845260786692,4177
7,-8.010471204188482,-77.5,0.2367,148.31378551251217,75.81649645697325,22.20380435728554,103.11093661908875,0.41542836176848286,3907
8,-7.0680628272251305,-77.5,0.2367,154.331738204434,79.50289914297173,25.50404361242473,100.29941006821974,0.4134315424610052,4086
9,-6.12565445026178,-77.5,0.2367,167.93150963737898,91.1190831658314,29.423951485245333,92.51826587005658,0.4022775423728814,3434
10,-5.183246073298429,-77.5,0.2367,198.94011224911026,101.47525177686475,35.294672854597124,83.05097159594489,0.41672553867891204,3279
11,-4.2408376963350785,-77.5,0.2367,217.959127502634,105.13581237435574,38.51451379279696,99.94201561804493,0.3684759916492693,4846
12,-3.298429319371728,-77.5,0.2367,258.16721292869187,102.28316795895807,39.44821449352858,103.51701636588575,0.36301304181051014,5444
13,-2.356020942408377,-77.5,0.2367,290.8149543870695,95.02405708946753,38.01218373801454,104.12671274067421,0.3796199624138651,5367
14,-1.4136125654450262,-77.5,0.2367,323.5493383089306,83.50917135903728,32.237406848702996,103.99419639289354,0.408581342586414,4673
15,-0.4712041884816754,-77.5,0.2367,317.9599242729046,71.70486133705708,25.85360123832001,107.83635940648819,0.4081587488934789,4403
16,0.4712041884816754,-77.5,0.2367,309.5391431820826,76.85728072130587,25.37852233727232,103.17795889556481,0.4228635812099151,3902
17,-10.837696335078537,-76.25,0.2367,109.13066296478144,59.21494311362039,10.932694254231235,66.88701545894007,0.5325963718820862,1641
18,-9.895287958115185,-76.25,0.2367,142.67474997962552,65.40734061039984,16.550764802740378,78.85641007438652,0.4815068493150685,2381
19,-8.952879581151834,-76.25,0.2367,221.1945691417614,79.44989755080314,25.467805779334398,106.19632516535422,0.3989000916590284,3661
20,-8.010471204188482,-76.25,0.2367,212.32518873575032,93.24634432472521,35.948546141656465,87.94609809862183,0.41157585764079985,3255
21,-7.0680628272251305,-76.25,0.2367,188.9151362469974,98.2285673354636,40.38917361092266,75.3076193811333,0.44123258920053426,2590
22,-6.12565445026178,-76.25,0.2367,186.96300968878762,103.50376833550399,44.114961310163295,78.44114194791239,0.4191105381888495,2647
23,-5.183246073298429,-76.25,0.2367,189.5453408342103,112.47913866885938,48.025744101113894,85.6519409716577,0.3889596848934198,3413
24,-4.2408376963350785,-76.25,0.2367,195.045295944625,113.38251680455869,49.193202541958165,95.18613556031494,0.3548661283467913,4592
25,-3.298429319371728,-76.25,0.2367,219.60397411045642,112.92727615276817,50.0192725949618,92.86618852206698,0.3715541006202619,4699
26,-2.356020942408377,-76.25,0.2367,233.7228710012718,113.47305637551472,50.15540057116914,84.95146670809424,0.3980394328754984,3985
27,-1.4136125654450262,-76.25,0.2367,252.58551220958225,111.67315273429267,48.50115438054774,83.68989620883045,0.4229516411926835,3984
28,-0.4712041884816754,-76.25,0.2367,306.7192798519872,104.67565165803535,44.787978653362245,82.24056919922343,0.4535117056856187,3407
29,0.4712041884816754,-76.25,0.2367,386.83157133059467,89.98833820049185,37.047521677249016,81.7647303775183,0.4473583826053786,3263
30,1.4136125654450262,-76.25,0.2367,346.48388558507577,82.10028508416144,23.097391424541307,67.4862669153016,0.5046264564770391,2164
31,-13.664921465968591,-75.0,0.2367,57.959182340744476,61.11296297940953,12.288334102743853,24.02393254119848,0.4839572192513369,109
32,-12.72251308900524,-75.0,0.2367,77.09066368339276,55.03088309720624,12.202787490470318,38.32558881816597,0.5223577235772358,364
33,-11.780104712041888,-75.0,0.2367,126.70288318950983,55.60502703592647,13.181825211954228,64.59543156878624,0.48754951895868703,1521
34,-10.837696335078537,-75.0,0.2367,252.32389812216738,79.41546563684824,24.722194518652618,124.72000764918317,0.3331433131911983,5074
