node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,186.52511675997476,85.23066137800924,32.896349587184474,83.79078578290137,0.42569115625477316,3864
1,-5.183246073298429,-78.75,0.2367,192.41352276188437,94.43781868525548,38.95698733146029,90.19446997234982,0.4010840108401084,4155
2,-4.2408376963350785,-78.75,0.2367,199.72640571602352,95.25974982854677,36.61702061182398,95.82445226697305,0.3924326946398254,3955
3,-3.298429319371728,-78.75,0.2367,207.84705430866953,92.07562990050064,36.39978805645003,88.95523905342971,0.39810040705563093,3321
4,-2.356020942408377,-78.75,0.2367,222.62520072668394,86.0223650210537,34.01112838569853,80.0362919657365,0.4131625441696113,2573
5,-1.4136125654450262,-78.75,0.2367,229.65167220593685,80.91680184938014,30.8672778438928,65.08976251655375,0.4262607040913416,1733
6,-8.952879581151834,-77.5,0.2367,229.82825252431886,96.54642442299519,37.89379908552684,165.34618393545017,0.33538538852943023,9031
7,-8.010471204188482,-77.5,0.2367,191.70377453366314,87.76868798013311,41.116328227426315,105.8619271843734,0.4197918056853063,5070
8,-7.0680628272251305,-77.5,0.2367,180.34304008681715,88.03184762131423,42.634439142287114,91.91415656770137,0.4209064985742158,4191
9,-6.12565445026178,-77.5,0.2367,198.38759346587145,94.81743230731809,47.092402172196586,97.59034218931829,0.38970775095298604,4090
10,-5.183246073298429,-77.5,0.2367,214.51582249976542,104.56284696789226,50.186867421717274,77.45071397340847,0.4111969111969112,3446
11,-4.2408376963350785,-77.5,0.2367,195.45240620315582,109.50761934189359,52.7290268218358,71.59822891677356,0.4243027888446215,3040
12,-3.298429319371728,-77.5,0.2367,204.7552143164324,103.10222459404031,47.75558200823909,64.80632981798203,0.4237221079284697,2615
13,-2.356020942408377,-77.5,0.2367,212.78702253345705,94.40884066745639,42.90236243992023,57.028011551443655,0.4395050412465628,1629
14,-1.4136125654450262,-77.5,0.2367,208.40363859364138,80.9684067152557,35.73724046131674,49.963972827934754,0.45552039381153303,1072
15,-0.4712041884816754,-77.5,0.2367,195.30225838788934,72.77530480467249,28.932504641548814,44.79236057021467,0.4664713541666667,622
16,0.4712041884816754,-77.5,0.2367,178.12181232471386,75.74486381927272,27.399432589629555,35.02944034447374,0.48462354188759277,318
17,-10.837696335078537,-76.25,0.2367,237.26904034090666,71.41504716128111,25.221610168834935,173.40217247898798,0.3456451848604413,8263
18,-9.895287958115185,-76.25,0.2367,274.7208188077457,69.45144675846677,28.346989354770454,155.50222915486918,0.3484321845880787,8124
19,-8.952879581151834,-76.25,0.2367,334.9391061587812,84.97720264509553,39.76422784843502,186.27035677193194,0.2939878937108854,9753
20,-8.010471204188482,-76.25,0.2367,233.85608584033434,98.9392645310727,52.895557176556714,103.73146670831254,0.37795317869415807,5095
21,-7.0680628272251305,-76.25,0.2367,181.00359474289135,94.46344716096064,53.41901485387435,67.11784508799657,0.44073658627780893,2546
22,-6.12565445026178,-76.25,0.2367,191.83950855760855,105.7664115112857,60.43006105466301,66.39954069190617,0.4149927793094394,3153
23,-5.183246073298429,-76.25,0.2367,203.35603681888045,111.78192776947981,63.01334200838788,73.97353159705702,0.37391382244916244,4044
24,-4.2408376963350785,-76.25,0.2367,192.66767126849365,111.16550450271461,59.421204013369056,75.82428270681689,0.358160157649588,3788
25,-3.298429319371728,-76.25,0.2367,185.74539131672154,108.24316940561403,55.1065917916446,66.45211928912583,0.3799402191962803,2911
26,-2.356020942408377,-76.25,0.2367,185.16719478647894,104.26283367269207,50.463250505424924,52.22322347154824,0.4174320028258566,1646
27,-1.4136125654450262,-76.25,0.2367,178.64204956289223,101.24577322625555,47.59457902658591,40.449048593955325,0.4505343929843793,859
28,-0.4712041884816754,-76.25,0.2367,165.23228744427348,98.13662026484963,43.47909740879452,31.43954688392999,0.47094017094017093,417
29,0.4712041884816754,-76.25,0.2367,176.32223974328537,90.91767752106534,36.85778912907692,25.41027122354012,0.4933214603739982,245
30,1.4136125654450262,-76.25,0.2367,135.12684989444932,84.81639998179162,26.80248170086038,14.243077059838786,0.5760869565217391,38
31,-13.664921465968591,-75.0,0.2367,158.92678971237316,73.04999779858917,34.59071904558995,84.70382753682966,0.44779722389861193,2229
32,-12.72251308900524,-75.0,0.2367,203.43933890194953,70.4011496482417,35.799182264028474,155.37047630399644,0.37405210966362046,6483
33,-11.780104712041888,-75.0,0.2367,270.85333975224785,60.381184261495946,27.532716482649473,150.69359361285876,0.34574992951790245,8370
34,-10.837696335078537,-75.0,0.2367,372.74145953329935,84.38584802410332,41.67730504795721,191.4498053997713,0.2740771337884256,10806
35,-9.895287958115185,-75.0,0.2367,269.88980422375334,94.94663791323546,55.14837938995198,116.39109396825023,0.3496127995324372,6962
36,-8.952879581151834,-75.0,0.2367,213.10322429646357,104.54035366710741,65.28159169415895,81.40383905693346,0.38700534176387225,4169
37,-8.010471204188482,-75.0,0.2367,177.4197839215732,106.54055391729344,67.398210826098,69.02286656371321,0.4039268013724743,3162
38,-7.0680628272251305,-75.0,0.2367,166.35941119233706,106.97784792690072,67.0595540507255,66.23855508365301,0.4031276113167005,2827
39,-6.12565445026178,-75.0,0.2367,175.2315159563156,110.14541740471032,68.1361618321726,67.76929056434102,0.3771607702642185,3377
40,-5.183246073298429,-75.0,0.2367,181.1213652375035,110.46040274610277,66.43022320237219,72.0089361901609,0.3542071323129516,3587
41,-4.2408376963350785,-75.0,0.2367,195.68736176273129,107.84599103790242,63.16401181020515,77.83878643968089,0.33982462550237486,3659
42,-3.298429319371728,-75.0,0.2367,196.70466480799374,103.55859263014281,58.09307737895909,68.00819469803274,0.3590049487451396,2874
43,-2.356020942408377,-75.0,0.2367,183.40002434167207,97.96308674529428,52.49108975182486,54.76813280226039,0.3758144237250056,2102
44,-1.4136125654450262,-75.0,0.2367,173.303341128511,96.82204588491004,50.17031675243772,46.605368575304524,0.4001336005344021,1298
45,-0.4712041884816754,-75.0,0.2367,151.95629219732973,96.78453147236723,47.040198409843484,32.367894705025314,0.44420401854714064,525
