node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,96.05995997088365,61.928072187110956,31.612192280228786,46.91131569982814,0.512855579868709,1056
1,-5.183246073298429,-78.75,0.2367,86.90540530776977,61.945683691010345,32.77619614329645,51.2289954833336,0.49701492537313435,1246
2,-4.2408376963350785,-78.75,0.2367,99.38841172839287,69.85557075226097,35.826621154780966,56.89849989367117,0.4746338912133891,1715
3,-3.298429319371728,-78.75,0.2367,137.51226768219493,78.4801947773667,39.4624827300473,66.29538178278443,0.4616599957868127,1820
4,-2.356020942408377,-78.75,0.2367,189.1320322499314,96.41567938495427,46.54150383952568,68.3915013217056,0.4701010970101097,1562
5,-1.4136125654450262,-78.75,0.2367,220.62505687545126,88.19051341008162,40.53053986192304,62.218470444407274,0.48849582973828015,1217
6,-8.952879581151834,-77.5,0.2367,196.75670969625148,86.19746316166129,43.021597060169775,184.50539311834194,0.32756934054551734,9626
7,-8.010471204188482,-77.5,0.2367,159.4943172867807,71.18287961886381,40.97397215758326,116.20614601094746,0.4133731872024798,5713
8,-7.0680628272251305,-77.5,0.2367,170.76284852069026,82.23287122425972,49.10372815702328,110.46071491513489,0.4174671121319691,5536
9,-6.12565445026178,-77.5,0.2367,202.39904887777686,104.01896416966338,60.838575974815235,129.11313940042075,0.3849940196890238,5083
10,-5.183246073298429,-77.5,0.2367,205.11059574353186,109.78598357993178,65.61428829993972,96.78574376216147,0.40504181311356197,3272
11,-4.2408376963350785,-77.5,0.2367,160.44988157145664,114.28887862013653,66.91647806540392,68.90572238499192,0.45236142997704165,2009
12,-3.298429319371728,-77.5,0.2367,165.6922743163148,110.80585910036461,63.12319759469624,59.17687616927621,0.4655928326343881,1551
13,-2.356020942408377,-77.5,0.2367,202.63418644755444,106.07545459148241,59.74593344200751,60.57629211884584,0.466715820518222,1367
14,-1.4136125654450262,-77.5,0.2367,234.11918369495498,98.65951242274605,55.67724345891097,62.774799982290844,0.46477059925093633,1130
15,-0.4712041884816754,-77.5,0.2367,253.06892433330944,93.75267931376584,51.05879188673125,67.90884394325536,0.4506156316916488,955
16,0.4712041884816754,-77.5,0.2367,241.84350921065743,92.02502578671556,47.18458766323143,44.22504203982112,0.5129224652087475,435
