node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.70672945697993,76.0195132541412,25.22079822856914,74.5763124144173,0.3947841726618705,3143
1,-5.183246073298429,-78.75,0.2367,187.55304352387043,86.64694464445347,30.707799513048492,84.24093057217638,0.363474085928844,3993
2,-4.2408376963350785,-78.75,0.2367,202.08479441097523,91.16989090485731,31.80061643821755,88.3872056871714,0.34844868735083534,3739
3,-3.298429319371728,-78.75,0.2367,204.2419376952077,86.0705852744286,30.14907558274018,80.09263700197222,0.36065045886330704,2700
4,-2.356020942408377,-78.75,0.2367,212.23540917097125,78.57835786737269,26.97626173008622,71.5966056890939,0.38328151160009566,1891
5,-1.4136125654450262,-78.75,0.2367,213.16654450848372,72.18496365399915,22.896611209112706,57.63387393340064,0.39845938375350143,1230
6,-8.952879581151834,-77.5,0.2367,215.85298133902143,93.23621038376587,34.27826118544359,132.59037671025607,0.3190970528809308,7612
7,-8.010471204188482,-77.5,0.2367,177.56489210717376,78.68654102756409,33.48044237108528,86.50613683770389,0.3939215107701387,4107
8,-7.0680628272251305,-77.5,0.2367,170.98318569936453,78.38206369313411,34.56055492218928,76.9542858023152,0.39492376992376993,3190
9,-6.12565445026178,-77.5,0.2367,184.12148435306145,83.5653670260217,33.94408485517707,86.01955588416999,0.35230877687698275,4124
10,-5.183246073298429,-77.5,0.2367,206.47954289733246,95.39621069852728,36.57218774528436,71.63422199526008,0.38155644241733183,3199
11,-4.2408376963350785,-77.5,0.2367,186.00799534122592,102.30426791240461,39.48479196674304,61.49799215086833,0.4029761904761905,2526
12,-3.298429319371728,-77.5,0.2367,191.65306178529596,96.18214343267027,37.9782821832933,58.00865660671107,0.4028236156949028,2153
13,-2.356020942408377,-77.5,0.2367,192.2537353007395,85.63238495058613,33.06147298736742,50.7256717519571,0.4109316479400749,1551
14,-1.4136125654450262,-77.5,0.2367,195.36669686664897,73.4761399551644,26.735112512298112,43.12809472408406,0.4290888295844453,1023
15,-0.4712041884816754,-77.5,0.2367,184.8972826998816,63.785657114640344,19.758242148169526,39.377645257322044,0.43315327481431465,643
16,0.4712041884816754,-77.5,0.2367,161.16727506657526,66.55737186345505,17.26832280393076,32.79726823150858,0.4543509272467903,333
17,-10.837696335078537,-76.25,0.2367,227.73393734018555,66.22292380576255,24.301140145874705,145.92126654816963,0.314030131826742,7951
18,-9.895287958115185,-76.25,0.2367,270.0889573076347,68.54634518298553,27.106133570968222,144.68933045520356,0.3043101233299075,8115
19,-8.952879581151834,-76.25,0.2367,306.954829624317,81.65124329767423,34.51059115663586,155.81078186096389,0.2776352911002821,9049
20,-8.010471204188482,-76.25,0.2367,197.8686691928442,95.23816226836061,44.06643176775356,77.47016058710297,0.3827779416101445,3308
21,-7.0680628272251305,-76.25,0.2367,160.4801253754104,91.9247402966721,43.20810269350229,54.29535458172603,0.42967470161479054,1636
22,-6.12565445026178,-76.25,0.2367,184.89337625911844,100.67004192533204,48.8582219009438,66.20844937628983,0.36459877196697016,3578
23,-5.183246073298429,-76.25,0.2367,189.83646766572753,106.84860333334655,50.32775106356048,66.67129491438989,0.3570400082279132,3422
24,-4.2408376963350785,-76.25,0.2367,177.73402461333814,107.4374741083011,50.39009277713043,62.86912030386128,0.36478187208809826,3029
25,-3.298429319371728,-76.25,0.2367,162.9816803764781,104.75258957681945,47.84382950792937,53.597671439787696,0.37437647676555524,2109
26,-2.356020942408377,-76.25,0.2367,156.75107430644243,101.5549031534465,44.63639070931892,42.80750235260287,0.4065040650406504,1223
27,-1.4136125654450262,-76.25,0.2367,143.09986826714655,98.78718405001564,39.967528399406866,32.72328940861331,0.44386298763082777,721
28,-0.4712041884816754,-76.25,0.2367,131.20472127762739,95.02662735030754,35.062116259102986,25.165165539296297,0.45174129353233833,416
29,0.4712041884816754,-76.25,0.2367,152.5109348921296,88.79344801534899,27.51606656005935,23.770088216712953,0.45662847790507366,264
30,1.4136125654450262,-76.25,0.2367,112.03934928013375,83.87317064276431,17.74982216204845,14.818136505176872,0.5291005291005291,34
31,-13.664921465968591,-75.0,0.2367,123.64208347929306,54.14061978979589,22.44653018022115,57.725589450059175,0.5248730964467005,695
32,-12.72251308900524,-75.0,0.2367,180.81660998022016,62.65744994074339,27.83127129968693,121.70241196721179,0.37039669207908,4320
33,-11.780104712041888,-75.0,0.2367,257.8281525289276,58.227391675900435,24.428117032146968,138.57703592972172,0.32504865997903876,7136
34,-10.837696335078537,-75.0,0.2367,332.5899154445541,84.42233923022286,35.305869788826826,172.84952724411366,0.2540636187811201,10332
35,-9.895287958115185,-75.0,0.2367,241.63688156959552,90.1062206030474,44.62574751589893,104.8524161251373,0.31435236906091873,6980
36,-8.952879581151834,-75.0,0.2367,203.59889379597803,100.35715097008506,55.63775410307551,80.01558035411092,0.35154551469893186,4128
37,-8.010471204188482,-75.0,0.2367,176.67911631619802,100.20385296520544,55.84529309054564,68.0436204661971,0.39056554257971393,2605
38,-7.0680628272251305,-75.0,0.2367,167.62443744138085,101.66701351554366,55.68835219326434,60.30984865117823,0.3994441277080958,2037
39,-6.12565445026178,-75.0,0.2367,168.32318975594583,106.62249385990435,58.016069136806344,60.64372627078624,0.36605357856857257,2876
40,-5.183246073298429,-75.0,0.2367,187.81598333320787,106.02088628802449,56.68077128649252,69.7395160536576,0.3285637563295995,3618
41,-4.2408376963350785,-75.0,0.2367,201.68601920606872,102.34848335006973,53.73665974703703,70.33455830824369,0.3296160586267325,3224
42,-3.298429319371728,-75.0,0.2367,184.89709760133246,97.97182395603159,48.64047580293631,60.178372084291155,0.33569672906031384,2530
43,-2.356020942408377,-75.0,0.2367,170.93643754132475,95.29001345610595,44.765846769478166,49.11445353094484,0.35810169491525423,1674
44,-1.4136125654450262,-75.0,0.2367,153.1553232663292,93.76701454486465,42.60401295932004,38.94825671367553,0.39611419508326723,1048
45,-0.4712041884816754,-75.0,0.2367,113.68762145286345,93.66063010442303,38.57161561383286,25.525581024527835,0.4446917808219178,499
46,0.4712041884816754,-75.0,0.2367,75.01530495900471,93.38996777718421,33.393256776641465,14.397793312060186,0.48053753475440225,53
47,1.4136125654450262,-75.0,0.2367,66.61330226876497,85.66692692809738,24.40198275383643,8.27939310667998,0.5,18
48,2.356020942408377,-75.0,0.2367,57.75005502290014,83.83543149830075,15.912722431250222,4.4638832520839085,0.6090909090909091,1
49,-14.607329842931941,-73.75,0.2367,149.2963443843456,57.185219977400266,27.913678009260074,66.81566219253989,0.5361050328227571,1134
50,-13.664921465968591,-73.75,0.2367,180.11121706256745,58.52834672114113,33.2398339936261,89.83808283770125,0.4351487928130264,2401
51,-12.72251308900524,-73.75,0.2367,333.663812828745,76.79933890482062,46.68266614694329,138.54103802785343,0.3066034563916347,7826
52,-11.780104712041888,-73.75,0.2367,276.3279618667798,88.29984070398496,54.08232809854253,131.64073301881834,0.29981592268752877,8316
53,-10.837696335078537,-73.75,0.2367,207.15005369863874,98.6268808983732,59.831579707147846,71.28655607504717,0.4098693502824859,2284
54,-9.895287958115185,-73.75,0.2367,197.5695100525219,104.63589307735674,62.989979660565,73.22401762259211,0.3872013218098627,2642
55,-8.952879581151834,-73.75,0.2367,200.82022421541532,106.04417716356693,62.37282984804338,81.38416830124984,0.37065052950075644,3494
56,-8.010471204188482,-73.75,0.2367,198.7029583036971,107.52416016999632,62.11353553660115,78.78795768636567,0.3490002389866964,3838
57,-7.0680628272251305,-73.75,0.2367,191.3427455324257,107.00346442696173,61.744180196123736,72.77697557734064,0.33429405599640666,3654
58,-6.12565445026178,-73.75,0.2367,190.67396784591784,107.11535236740019,60.84451213768491,70.383628771845,0.3182704592831686,3608
59,-5.183246073298429,-73.75,0.2367,203.93855487481258,105.62288499553688,59.14899076900081,67.7098259317267,0.3190544929628293,3049
60,-4.2408376963350785,-73.75,0.2367,203.52638989391306,102.70482137653744,55.52490596097496,62.10443468554857,0.3274207504129631,2644
61,-3.298429319371728,-73.75,0.2367,188.51515939713872,97.2290363284992,50.77615030532635,52.23059979283779,0.338435029393878,1914
62,-2.356020942408377,-73.75,0.2367,167.85453554639417,94.40511406151927,47.979164239684614,41.25319564778502,0.3634779240898528,1289
63,-1.4136125654450262,-73.75,0.2367,138.95192325528916,91.08317075500963,44.81310180355247,31.07251240400074,0.39071548664300393,775
64,-0.4712041884816754,-73.75,0.2367,109.97946156738458,89.39616258780006,40.495896201583804,23.24437443911097,0.4199607513316512,399
65,0.4712041884816754,-73.75,0.2367,78.70670883488783,86.88770660141017,35.623605204814965,15.194774148003058,0.45409429280397023,166
66,1.4136125654450262,-73.75,0.2367,51.685584847850194,87.6266466328525,30.218531148765035,6.451922496271372,0.49230769230769234,6
