node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.43420711448772,86.20019415859133,21.89176213324039,89.02003118785736,0.4143714689265537,3704
1,-5.183246073298429,-78.75,0.2367,205.64594169739567,96.3215319783194,27.74306376726857,98.11404459141225,0.3851677681748856,4592
2,-4.2408376963350785,-78.75,0.2367,236.43050810557898,101.75057308544638,29.49939203510975,111.18736306142473,0.3640649300155521,5591
3,-3.298429319371728,-78.75,0.2367,250.50387537599818,95.11960872681811,29.11238944794349,111.39368874110329,0.3773709301146161,5469
4,-2.356020942408377,-78.75,0.2367,274.65369135787114,87.41130799404345,28.161507536066868,110.13735281426678,0.3961886304909561,4789
5,-1.4136125654450262,-78.75,0.2367,288.69346848478017,84.20776917395415,26.709047739987245,95.26533629322893,0.441170750680669,3665
6,-8.952879581151834,-77.5,0.2367,229.07244744885475,94.96129188191844,24.84337020630511,128.4655350547929,0.3797397071705669,5204
7,-8.010471204188482,-77.5,0.2367,189.20799161372997,82.31967730564065,27.59826836567775,90.26881913224094,0.4569005043558001,3153
8,-7.0680628272251305,-77.5,0.2367,181.4427158796714,85.93963637933484,30.096385459717844,84.30113593365986,0.4468599033816425,3021
9,-6.12565445026178,-77.5,0.2367,189.38460468924035,94.05723892574315,31.215372706579956,88.47879899070975,0.39322240879255077,3840
10,-5.183246073298429,-77.5,0.2367,231.26192773660114,105.69259052892448,35.3012057873535,80.37826893919993,0.40977618899595897,3463
11,-4.2408376963350785,-77.5,0.2367,246.29089826127966,115.08547723700758,40.266843928522974,87.00999694265995,0.389338276598135,4540
12,-3.298429319371728,-77.5,0.2367,260.03748864324734,111.42215824947925,40.75305586754237,86.1763792052443,0.3895985401459854,4373
13,-2.356020942408377,-77.5,0.2367,267.34504779497,104.42444299464114,38.80667014739748,81.27931461130981,0.40246684728361615,3597
14,-1.4136125654450262,-77.5,0.2367,272.6259275939992,91.33856478030793,33.37586284898751,78.14432946500939,0.4344246959775491,3229
15,-0.4712041884816754,-77.5,0.2367,257.41678263183076,76.29259756897227,24.851682328941273,69.82738662887132,0.4773087908600444,2181
16,0.4712041884816754,-77.5,0.2367,231.8232502200044,79.23794420814374,22.159281652674018,56.71969889860588,0.5346129641283827,1187
17,-10.837696335078537,-76.25,0.2367,220.36725167423356,63.97559138102224,14.175594751450562,107.56420740797563,0.42078128098354156,3779
18,-9.895287958115185,-76.25,0.2367,262.45114395588644,69.84954662999371,20.648562296037134,118.0182491015619,0.3886131789357596,4835
19,-8.952879581151834,-76.25,0.2367,324.43748288462416,88.21280423289863,31.334178866674034,148.3458376511862,0.30425356184183355,8038
20,-8.010471204188482,-76.25,0.2367,248.67360392323332,105.23122434300603,42.06621393244207,94.15167040255525,0.4174319448999672,3733
21,-7.0680628272251305,-76.25,0.2367,202.78862859928267,98.33760303736199,41.02981131420661,72.32206697831546,0.46965080853058355,2283
22,-6.12565445026178,-76.25,0.2367,210.44048765924344,108.86543557659024,45.42376323731146,81.26061990919914,0.398823243964576,3567
23,-5.183246073298429,-76.25,0.2367,219.17738827603898,117.19164160138462,48.880398041701675,88.93594614321934,0.3554276724352074,4907
24,-4.2408376963350785,-76.25,0.2367,224.29028169626918,118.71801397064701,49.498579796353056,92.00749364001496,0.3512663026994237,5475
25,-3.298429319371728,-76.25,0.2367,226.78441250358986,116.93123025266686,48.28016575025725,85.21362801558269,0.37691888454900535,4660
26,-2.356020942408377,-76.25,0.2367,223.7522116435764,115.49821956519736,46.6733258792406,71.16323930418687,0.40581771170006464,3211
27,-1.4136125654450262,-76.25,0.2367,214.95047946895625,115.05233748641331,44.28897919820216,57.88939914282413,0.4381198347107438,1969
28,-0.4712041884816754,-76.25,0.2367,220.332411799675,112.17315593152307,41.18466255297888,50.82370266970155,0.4784763084546299,1487
29,0.4712041884816754,-76.25,0.2367,260.78240031762743,102.51928399462486,32.72256677809277,51.857411228200306,0.48848949919224555,1429
30,1.4136125654450262,-76.25,0.2367,219.4456667450489,95.76415594521677,21.040991553938948,36.76877170081525,0.5615462868769074,593
31,-13.664921465968591,-75.0,0.2367,133.16996626771135,76.19235104692052,22.217030919059727,54.40521920820787,0.5421052631578948,607
32,-12.72251308900524,-75.0,0.2367,170.32497207366148,62.55051160318544,19.11996653471336,88.7630400340512,0.4788391777509069,1927
33,-11.780104712041888,-75.0,0.2367,236.6242131728177,58.37217409803998,17.5357563496175,108.51215932793154,0.39434426229508196,4229
34,-10.837696335078537,-75.0,0.2367,350.7478836042594,90.43364004202886,31.228512474306587,155.13305537370988,0.28490077653149265,8819
35,-9.895287958115185,-75.0,0.2367,264.0121428836671,101.85723133123247,44.51446938561233,103.40657548711985,0.35886779737167246,4564
36,-8.952879581151834,-75.0,0.2367,223.2985167542658,109.71554328105412,53.791296438136506,81.44118679472425,0.41657596019281606,2812
