node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.889325893245916,45.319609507059795,0.3883145953167855,4.010260613715584,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.360836926325327,61.89311021240428,0.6252278321735616,9.557330346624349,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.05700769589563,79.79405670863343,0.871435992829487,21.986774711412885,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,28.457599060356785,73.30447591695702,0.9314398930101959,21.72457735626631,0.55,22
4,-2.356020942408377,-78.75,0.2367,31.132070318104223,66.91547970782267,1.0351532654006734,21.85505969675028,0.75,18
5,-1.4136125654450262,-78.75,0.2367,38.994252195104124,57.58555690161302,1.1167632513274985,26.441775107690997,0.47619047619047616,35
6,-8.952879581151834,-77.5,0.2367,4.787519095356546,43.027045849094065,0.3088199932286487,2.5392353935755367,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.001658138936852,43.4703744121407,0.5213146360102151,4.6772531183833195,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.010162582185188,53.1792048654097,0.7076605609850602,8.270826444842223,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.052160032647738,73.96528857076191,1.0921090315354587,9.617902556618636,0.0,3
10,-5.183246073298429,-77.5,0.2367,23.068197099082308,80.74239288587705,1.632342944160476,10.604565842133358,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.357390700643194,87.12776135886088,2.5636949704727776,19.241275747450757,0.5,7
12,-3.298429319371728,-77.5,0.2367,60.7394938254955,82.8277330705896,3.231560008602316,30.259343918777972,0.3021978021978022,62
13,-2.356020942408377,-77.5,0.2367,84.8720105823592,78.89620306959841,3.611148013560457,35.59930632128014,0.27166666666666667,176
14,-1.4136125654450262,-77.5,0.2367,106.29076478782054,71.718771813903,3.1350929950154454,45.48087734585773,0.21690821256038648,494
15,-0.4712041884816754,-77.5,0.2367,104.71007815447346,63.069953557569534,1.6765768016016172,51.5624785247637,0.20412480169222633,867
16,0.4712041884816754,-77.5,0.2367,68.36890984864014,63.81253596075112,1.2427611122454527,42.69828390715246,0.39109848484848486,480
17,-10.837696335078537,-76.25,0.2367,6.23584561594872,42.21597476571333,0.296611522599652,2.5227851374383636,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.77576979146124,49.67865910730325,0.7643908244035159,7.120860942954951,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.28407544694482,62.18225558302947,2.0556238561735967,20.35489898744034,0.03571428571428571,15
20,-8.010471204188482,-76.25,0.2367,26.637640813837415,74.78942179848673,2.880406704165496,14.339496743403384,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,24.558134132517985,73.8245534527232,2.746703784484846,11.341659506818333,0.0,3
22,-6.12565445026178,-76.25,0.2367,21.728355203831107,83.34731647744775,3.1383947677589172,10.162700146592567,0.0,3
23,-5.183246073298429,-76.25,0.2367,23.257733220725346,90.73999945423566,3.825072049416995,12.43008980974048,0.0,3
24,-4.2408376963350785,-76.25,0.2367,26.588719294931025,89.03281308099395,4.342989056496806,15.772431308516545,0.2857142857142857,4
25,-3.298429319371728,-76.25,0.2367,34.88953869265409,90.78105659864377,5.385129468190952,19.83828152346924,0.2558139534883721,12
26,-2.356020942408377,-76.25,0.2367,44.417527009433655,92.34764432825614,6.158490607664383,19.215363453847367,0.2897727272727273,21
27,-1.4136125654450262,-76.25,0.2367,53.889930798718865,95.57967308006482,6.99317532209168,21.89660959571429,0.38622754491017963,65
