node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.08950819830889,82.6205112428579,44.38848974532942,42.367022153293625,0.5298651252408478,688
1,-5.183246073298429,-78.75,0.2367,110.83819071524083,78.85013910010457,43.26306258369558,46.87476533451934,0.5028870443883074,804
2,-4.2408376963350785,-78.75,0.2367,123.17973453126547,87.9353117926803,46.463944411645684,53.34143417351389,0.4856760374832664,997
3,-3.298429319371728,-78.75,0.2367,143.1749412677415,93.94562033121474,48.89614727655362,54.10680076269618,0.48503453568687643,905
4,-2.356020942408377,-78.75,0.2367,169.69086628141213,93.46670713130152,48.59006804604935,50.51867297420673,0.4952899617309391,665
5,-1.4136125654450262,-78.75,0.2367,193.1544225539301,86.54005776916165,42.48851512598825,47.13658711375872,0.5030511060259344,564
6,-8.952879581151834,-77.5,0.2367,210.40312437429452,117.62717019359116,65.39041516774229,137.05276219641775,0.42301107179545716,4860
7,-8.010471204188482,-77.5,0.2367,155.86733705141802,101.89351039007306,63.057675181131636,82.17325608557954,0.47334710743801656,2724
8,-7.0680628272251305,-77.5,0.2367,150.1368662341839,100.91600099753123,65.1085439189872,71.62646275958105,0.4827734711455642,2232
9,-6.12565445026178,-77.5,0.2367,183.5577645891748,100.19766177720157,65.18114611730144,79.05587446232705,0.45625257944696657,1831
10,-5.183246073298429,-77.5,0.2367,209.98445195996334,104.08178879180923,67.0865892220501,68.56817660517949,0.4584278935423974,1413
11,-4.2408376963350785,-77.5,0.2367,176.74579197703312,115.59600336360745,71.00801960524495,56.774833975911456,0.4668281381634372,1013
12,-3.298429319371728,-77.5,0.2367,179.40022931852587,110.98372733948054,66.97940476757316,46.50195974392021,0.4791617888082416,752
13,-2.356020942408377,-77.5,0.2367,197.61242024084873,103.46381299750647,63.17850077006705,43.7886930611475,0.48714859437751,565
14,-1.4136125654450262,-77.5,0.2367,217.35717594953468,90.29783506251988,53.82177369592596,42.9252144428244,0.5006846970215679,369
15,-0.4712041884816754,-77.5,0.2367,231.93941841846035,83.06908815982752,45.40933138503816,46.62197168711471,0.5010369141435089,276
