node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.89039149347938,60.586579559894744,0.9131713282492653,10.292775364433409,0.0,5
1,-5.183246073298429,-78.75,0.2367,34.94110594299493,63.44772863929393,1.1465255566216803,16.098816337853272,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,61.11874200913685,67.26178682787577,1.3198031701189772,30.597421085726822,0.4393939393939394,83
3,-3.298429319371728,-78.75,0.2367,57.56919075461785,57.99649356355076,1.3710111803005336,31.569643381536075,0.4551282051282051,98
4,-2.356020942408377,-78.75,0.2367,58.060837222832916,51.67717653195723,1.5081164153546684,32.03746677315123,0.43956043956043955,109
5,-1.4136125654450262,-78.75,0.2367,70.19695297226664,50.27479497279273,1.700262035072687,35.05062886093415,0.4666666666666667,135
6,-8.952879581151834,-77.5,0.2367,9.641201961486782,54.3645316765469,0.7509900936031643,5.062445901080878,0.0,0
7,-8.010471204188482,-77.5,0.2367,14.245914351889834,48.518019708426436,1.066549054224342,7.113908425451337,0.0,0
8,-7.0680628272251305,-77.5,0.2367,25.557521849274245,51.90120292303618,1.428890660394902,12.745007811926385,0.0,3
9,-6.12565445026178,-77.5,0.2367,30.797740702042653,57.75172888112138,1.675125711212067,16.28177256329142,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,54.06510855894959,63.029169526998885,2.0434446031166282,20.733744781474503,0.2857142857142857,22
11,-4.2408376963350785,-77.5,0.2367,77.41275407126969,72.5567210020381,2.8368913111117835,30.766601417511744,0.3235294117647059,108
12,-3.298429319371728,-77.5,0.2367,108.5691509921148,71.86844903306337,3.591276465303373,41.80282773734787,0.28342245989304815,353
13,-2.356020942408377,-77.5,0.2367,130.75795019350358,69.99279046867741,4.169132757312275,45.20763426859477,0.29152148664343785,515
14,-1.4136125654450262,-77.5,0.2367,152.5897002884806,70.90788061148487,4.169168840297896,50.145029708911146,0.32428355957767724,890
15,-0.4712041884816754,-77.5,0.2367,147.39248273528816,60.14580147471861,2.4645446969279234,51.8355397001247,0.31693989071038253,1240
16,0.4712041884816754,-77.5,0.2367,100.1669966454557,56.410653414350236,1.7515329605838774,41.53578335756181,0.446524064171123,570
17,-10.837696335078537,-76.25,0.2367,9.51611382768552,40.00801734349807,0.6764468389963681,4.295456672986763,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.291391991262042,43.46994070918299,1.38372014870762,12.326414172757097,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,57.51467430845948,53.89924723902368,2.6173263409460423,31.089616889019076,0.16911764705882354,77
20,-8.010471204188482,-76.25,0.2367,55.12312835361153,65.3835383693513,3.854690689786587,25.221634461102852,0.23626373626373626,57
21,-7.0680628272251305,-76.25,0.2367,53.16293593834877,66.85003296181094,3.9058773725519944,22.975159692845658,0.22857142857142856,56
22,-6.12565445026178,-76.25,0.2367,56.50153490496815,73.83746780193178,4.398337527689739,26.588279551667902,0.23949579831932774,63
23,-5.183246073298429,-76.25,0.2367,54.35361559898443,76.15886795130791,4.676793403172284,26.7902656089133,0.29411764705882354,58
24,-4.2408376963350785,-76.25,0.2367,55.463423635140394,75.18394793034531,5.018320284738669,28.53962484727187,0.37254901960784315,99
25,-3.298429319371728,-76.25,0.2367,64.98666863660887,79.63026210665703,6.038826865822667,29.989777437624884,0.3631578947368421,97
26,-2.356020942408377,-76.25,0.2367,67.62861431615482,80.7223309512483,6.946844732857021,27.735414049624936,0.3869565217391304,103
27,-1.4136125654450262,-76.25,0.2367,79.5625098361292,91.7076824142714,8.666140194401045,30.320112710236575,0.4254658385093168,171
28,-0.4712041884816754,-76.25,0.2367,111.80753915150089,91.7660636009532,8.100501511172,33.91726798213896,0.4238095238095238,342
29,0.4712041884816754,-76.25,0.2367,198.63699157558622,77.50112648442155,5.500838846399876,51.615393258163564,0.3273078273078273,1843
30,1.4136125654450262,-76.25,0.2367,203.7114456355141,59.28225186013151,1.940292400102986,49.38126506848661,0.36435469710272167,1766
31,-13.664921465968591,-75.0,0.2367,0.6757917456821396,11.377838325043896,0.11183599563479472,0.2291562629614583,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.914535090430949,35.30427282661549,0.7677712329025002,5.94568448933367,0.0,1
33,-11.780104712041888,-75.0,0.2367,25.416434611390173,41.74918870499823,1.3497927770098275,14.933517384180533,0.32142857142857145,33
34,-10.837696335078537,-75.0,0.2367,62.8388177903718,52.365149585239124,3.588863841433186,32.87174849303909,0.15263157894736842,74
35,-9.895287958115185,-75.0,0.2367,42.73592075133124,66.58468107052613,6.603700172746729,19.739320357898702,0.2818181818181818,25
36,-8.952879581151834,-75.0,0.2367,28.838041137075937,79.11613700038288,8.59448893611704,13.894820505506978,0.2636363636363636,9
37,-8.010471204188482,-75.0,0.2367,26.672299227877538,76.15629556879867,7.688623578079545,13.554592728063898,0.3333333333333333,10
