node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,183.602543685831,93.38430555275409,28.211322993541486,81.9833314030505,0.47097823367525643,2643
1,-5.183246073298429,-78.75,0.2367,186.72167578728926,101.25367836939404,31.337819155056017,86.21446036625863,0.4092446448703495,3474
2,-4.2408376963350785,-78.75,0.2367,214.56456021594408,106.9682625788846,31.496289881355015,102.64509314862053,0.35390984360625577,5542
3,-3.298429319371728,-78.75,0.2367,244.0045493260459,102.12857510719914,30.671122593101902,111.42665336088535,0.33735287746407683,6873
4,-2.356020942408377,-78.75,0.2367,264.2248463578835,94.14715538994642,29.052043563159696,107.0156719353343,0.35391452344931923,5937
5,-1.4136125654450262,-78.75,0.2367,259.2459446567955,89.04619794571772,26.73988359591341,84.68953641477268,0.4164187983343248,3453
6,-8.952879581151834,-77.5,0.2367,209.30501943184208,98.80880023702048,29.773665664179052,113.47434272913765,0.4328718108276291,4318
7,-8.010471204188482,-77.5,0.2367,188.6580757703132,88.30172298214165,32.404339889729854,94.21639233172061,0.4588842975206612,3294
8,-7.0680628272251305,-77.5,0.2367,190.8054475621458,91.98979486391181,35.50789392708416,90.55314581254228,0.41996699669966997,3203
9,-6.12565445026178,-77.5,0.2367,206.99244194454272,98.91200537967961,37.69399810218574,103.7064870985303,0.36836363636363634,4253
10,-5.183246073298429,-77.5,0.2367,223.5091132295218,112.17930691782385,42.66865859519091,82.0096073606027,0.4023488473249239,3237
11,-4.2408376963350785,-77.5,0.2367,222.70468517525427,118.92377361858962,43.03582409019933,88.88673120209234,0.36724834861480826,4651
12,-3.298429319371728,-77.5,0.2367,237.52257299763033,114.91587068361696,41.75156022257847,91.58141526670323,0.34964322120285424,5599
13,-2.356020942408377,-77.5,0.2367,248.53952406858645,111.28895551693859,39.938344056050106,86.15327977022676,0.36169118403456435,4568
14,-1.4136125654450262,-77.5,0.2367,250.61484516893046,99.40712196010281,33.79776901917191,75.32525645359551,0.398111923796564,3111
15,-0.4712041884816754,-77.5,0.2367,238.12502132320134,85.88204380139359,25.870836828891196,61.54324302012122,0.45912579245912577,1912
16,0.4712041884816754,-77.5,0.2367,213.51727962346632,86.53729638521327,22.124180717694035,52.59240656457389,0.5022662889518413,1250
17,-10.837696335078537,-76.25,0.2367,220.09507893115193,73.5043926371145,22.298023682532833,123.09745041707558,0.4269127965252255,4279
18,-9.895287958115185,-76.25,0.2367,241.93857353313652,74.25451548420824,26.54799600243316,119.92260676140464,0.3878585723815877,4838
19,-8.952879581151834,-76.25,0.2367,304.3196694725543,91.44212314553442,34.90381831891646,142.49434321653706,0.3324324324324324,6792
20,-8.010471204188482,-76.25,0.2367,234.19255815309506,106.60534703201847,46.01832995435173,87.3891261401026,0.403787416004887,3246
21,-7.0680628272251305,-76.25,0.2367,197.683523753295,102.98536349233473,46.34656961030971,70.00368598722886,0.44049008168028003,2210
22,-6.12565445026178,-76.25,0.2367,209.00981685423903,114.18198326602578,52.10721084717157,79.45396642245419,0.38937377263801004,3356
23,-5.183246073298429,-76.25,0.2367,216.5089561524855,122.25952491746284,54.02537549650565,85.06561695817835,0.35378138034154405,4699
24,-4.2408376963350785,-76.25,0.2367,218.50286794882172,120.20074272353668,50.62595251362373,91.27875501693569,0.33437317215831547,6029
25,-3.298429319371728,-76.25,0.2367,225.58530617760425,118.53015822503949,50.09005425319714,88.0464431192658,0.33833758005646997,5709
26,-2.356020942408377,-76.25,0.2367,223.49837058406905,116.973437750421,47.52052452358512,77.90063119308564,0.3493418066273264,4191
27,-1.4136125654450262,-76.25,0.2367,213.39133344237862,116.83940733113559,44.62047316465378,63.76096007748812,0.38601150951748564,2578
28,-0.4712041884816754,-76.25,0.2367,206.27012504725445,115.01422198140062,39.74836348724397,47.90994965195974,0.4337696335078534,1454
29,0.4712041884816754,-76.25,0.2367,239.36489450174273,105.54291143955197,31.755314985403142,41.924473162608194,0.49477611940298505,1009
30,1.4136125654450262,-76.25,0.2367,210.62155028154967,95.0665539514739,19.78983431668591,28.85833094572923,0.5748865355521936,372
31,-13.664921465968591,-75.0,0.2367,104.5321020497526,70.26959970389726,23.54598189894427,35.67849678618903,0.5930232558139535,210
32,-12.72251308900524,-75.0,0.2367,159.67621934068436,67.70460817875573,24.89437082742976,98.55677659205463,0.46844993141289437,2507
33,-11.780104712041888,-75.0,0.2367,235.9589337765311,62.741748841654044,23.292115351737806,107.09245855194143,0.41095424391903385,3836
34,-10.837696335078537,-75.0,0.2367,352.4696435449573,91.99705792707391,37.6154825340831,151.63296775246164,0.30509355509355507,7972
35,-9.895287958115185,-75.0,0.2367,278.4664369587415,102.84761671005981,48.521524334440265,94.39503049601583,0.38578873776534894,3930
36,-8.952879581151834,-75.0,0.2367,237.2104143367159,110.98349938576575,56.72913805031929,76.93879496499665,0.4097359085534095,3017
37,-8.010471204188482,-75.0,0.2367,204.49948891164468,110.04175400506938,55.891371680944076,71.82177795354964,0.43654250525683386,2235
38,-7.0680628272251305,-75.0,0.2367,197.40550940542676,110.44247824000195,55.39881917986901,77.07076346997226,0.4141193595342067,2713
39,-6.12565445026178,-75.0,0.2367,203.86090738465882,118.33572503761388,58.87350928532051,80.69178113558799,0.35294117647058826,3826
40,-5.183246073298429,-75.0,0.2367,234.01022731162297,119.72691578557715,58.4339155152424,96.69456284405771,0.3081009640302685,6588
41,-4.2408376963350785,-75.0,0.2367,270.17221034347693,118.4238497010665,56.69417443338605,109.86704848888856,0.28483116192501995,7307
42,-3.298429319371728,-75.0,0.2367,275.1727241210136,117.48423383192858,54.76808938397122,105.56495305717176,0.29358198235173405,6154
43,-2.356020942408377,-75.0,0.2367,266.97588476600095,115.43715236097341,52.69672683348135,92.73969080818941,0.3072448624172762,4355
44,-1.4136125654450262,-75.0,0.2367,247.5385172341702,113.68427678360604,48.451925028407125,79.77988155428679,0.3348307168526575,3242
45,-0.4712041884816754,-75.0,0.2367,220.2904552137385,113.17930712801171,44.39640166579502,61.87430198755131,0.3684132841328413,2213
46,0.4712041884816754,-75.0,0.2367,185.0881052983326,111.25923145737033,38.61248055291745,38.73556468619258,0.4564471879286694,964
47,1.4136125654450262,-75.0,0.2367,170.1126391514813,101.3179595960537,27.33215319093292,24.25038879526385,0.5490196078431373,366
48,2.356020942408377,-75.0,0.2367,154.16093106895426,100.56278433155967,18.6459727653034,16.703930079280855,0.5922818791946308,107
49,-14.607329842931941,-73.75,0.2367,134.08160683742625,73.60401404468575,34.46500792642911,48.26478935092648,0.6528465346534653,541
50,-13.664921465968591,-73.75,0.2367,157.33386586154097,63.480109048396116,33.52176052892911,72.30817081963838,0.5289132602193419,1391
51,-12.72251308900524,-73.75,0.2367,326.22342485832746,86.30050528940046,47.79846412939763,119.10615284995768,0.3919262555626192,5039
52,-11.780104712041888,-73.75,0.2367,281.28587929002225,97.40908584790304,53.58349332316121,124.78865674692916,0.327194734117299,6902
53,-10.837696335078537,-73.75,0.2367,231.39253949652024,109.29124042508192,58.74048822477843,70.78936856220177,0.44641495041952706,2273
54,-9.895287958115185,-73.75,0.2367,216.3861480763032,113.80792463372927,61.651985747758445,69.98823195757258,0.45118779261314373,1861
