node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.4954997169355,86.19341547251679,20.924893396337424,82.89767232710815,0.4297823596792669,2868
1,-5.183246073298429,-78.75,0.2367,182.8180230977449,95.082383780682,25.466211461463242,89.78516928661743,0.3826086956521739,4101
2,-4.2408376963350785,-78.75,0.2367,213.1076372487877,100.08238463517046,26.68287054334316,99.64027247192485,0.3678665960825834,5084
3,-3.298429319371728,-78.75,0.2367,225.97360380137616,93.55977485189214,26.26676303978471,99.08869968309054,0.381201504820127,4728
4,-2.356020942408377,-78.75,0.2367,251.15327544523097,85.52162844920531,25.58098851738443,100.41784580823732,0.4017258593638568,4294
5,-1.4136125654450262,-78.75,0.2367,266.17838909522106,81.70258793688845,24.281396055317348,88.7837147424903,0.4340214531471362,3520
6,-8.952879581151834,-77.5,0.2367,210.3212331259806,94.80994242592715,24.41437469235844,116.20600642691562,0.4100578624914908,3934
7,-8.010471204188482,-77.5,0.2367,171.19866309845747,81.5163273800863,26.67400444668338,81.4780009721895,0.4698329207920792,2387
8,-7.0680628272251305,-77.5,0.2367,160.5002410556297,84.34662157771527,28.449981829222246,74.51606688821849,0.46570503385340006,2237
9,-6.12565445026178,-77.5,0.2367,169.33416222827958,95.47204583257553,29.55473698133379,79.99530207356479,0.4131532931804935,3067
10,-5.183246073298429,-77.5,0.2367,213.34806975738138,107.92083844455192,33.41245468100539,74.56279252223527,0.4049248747913189,3227
11,-4.2408376963350785,-77.5,0.2367,229.43051113465373,116.22557713708375,37.60913678456542,80.28149638686982,0.38204393505253104,4193
12,-3.298429319371728,-77.5,0.2367,246.28709202967457,112.56048163661035,37.64774808332918,80.26569063930332,0.3838347659980898,4169
13,-2.356020942408377,-77.5,0.2367,253.87939365603415,104.7630305076018,35.585011766345254,75.5334691462114,0.4043512658227848,3280
14,-1.4136125654450262,-77.5,0.2367,261.2558990560092,90.32049842295237,30.195868090031254,74.93710189623353,0.42550052687038986,2796
15,-0.4712041884816754,-77.5,0.2367,244.59162199245839,75.6737255580083,22.5839417356198,65.51513941646161,0.4609479305740988,2054
16,0.4712041884816754,-77.5,0.2367,210.79353355981766,78.60585665737744,20.359922416683823,51.422482443212004,0.5240524781341108,981
17,-10.837696335078537,-76.25,0.2367,213.32279905172982,65.76119951350847,14.9121118716258,103.555220451499,0.4346119336025123,3354
18,-9.895287958115185,-76.25,0.2367,251.22834931674333,69.95912893675268,21.01553531201841,113.3467234834457,0.39215229215229214,4280
19,-8.952879581151834,-76.25,0.2367,314.5683710794958,89.04621066787513,31.038192136677292,145.2492946271514,0.30149051490514905,7674
20,-8.010471204188482,-76.25,0.2367,238.38613955621742,106.3943618698977,41.93092119624783,92.73151291619176,0.40022547914317924,3549
21,-7.0680628272251305,-76.25,0.2367,194.65289856300615,100.16793315997347,40.90156969570504,70.23755313559406,0.44535457809694795,2276
22,-6.12565445026178,-76.25,0.2367,199.1986627746428,110.85007651825435,44.97353508148686,77.96599738996966,0.39328415161536506,3319
23,-5.183246073298429,-76.25,0.2367,201.5411009480522,118.24456671718508,47.562429475215446,83.91789512763617,0.3584931015946963,4457
24,-4.2408376963350785,-76.25,0.2367,207.7648401311927,119.35882388439495,47.404692930094086,86.19705777052478,0.3438520130576714,5291
25,-3.298429319371728,-76.25,0.2367,205.91418865207203,116.67616529826773,45.02065382266638,75.24807760879051,0.37403612012987014,4080
26,-2.356020942408377,-76.25,0.2367,204.8580962314191,115.24108784564305,43.2170891370821,64.3872873083657,0.409888698630137,2979
27,-1.4136125654450262,-76.25,0.2367,196.30311786658598,114.8488226038171,40.91833223913558,53.864248006599105,0.43724741805118994,1827
28,-0.4712041884816754,-76.25,0.2367,203.37463891886924,112.70408982876688,38.048122248140785,47.94689410810829,0.4856815578465063,1144
29,0.4712041884816754,-76.25,0.2367,245.13884224969487,103.26058736129198,30.24187971160798,50.162080576198704,0.47392047883710986,1329
30,1.4136125654450262,-76.25,0.2367,198.57621624217444,96.49083153402898,19.362539959413777,33.80125667465207,0.5415335463258786,575
31,-13.664921465968591,-75.0,0.2367,127.31476325215287,76.04342726393952,22.410550321235057,52.43341291753636,0.5555555555555556,551
32,-12.72251308900524,-75.0,0.2367,166.43385904463983,63.03572407050524,19.695247893489892,89.2377537203504,0.47480854494155583,1908
33,-11.780104712041888,-75.0,0.2367,237.22870257659451,58.88726958510233,18.61139000875078,111.28806397058926,0.37471867966991745,4421
34,-10.837696335078537,-75.0,0.2367,357.08465656442627,89.77141339390073,31.873443393385404,157.86847846085809,0.27620045206461213,8879
35,-9.895287958115185,-75.0,0.2367,267.02164671081937,102.30873355467338,44.5756743009044,104.62028027771285,0.3427278337790578,4708
36,-8.952879581151834,-75.0,0.2367,217.00023287840776,110.9514511396992,54.056634374437465,79.13671717308955,0.4074793966723682,2683
37,-8.010471204188482,-75.0,0.2367,201.24749554340426,112.48628635250498,56.659382118594564,75.32969358277124,0.41278040141676503,2450
38,-7.0680628272251305,-75.0,0.2367,194.96748840942104,113.31153515784536,56.669692707262946,76.75459794660613,0.39930418800052514,2627
39,-6.12565445026178,-75.0,0.2367,200.39915651892557,118.66014781524427,56.38413748176056,85.9027546915377,0.3478062913907285,4330
40,-5.183246073298429,-75.0,0.2367,218.4833390861968,119.02803701057564,54.76646078318781,95.92526034265488,0.30529344073647874,5978
41,-4.2408376963350785,-75.0,0.2367,233.7951482796012,116.55497819156153,52.10573732646076,95.41106508593981,0.3056423506790049,5639
42,-3.298429319371728,-75.0,0.2367,243.82428010780995,112.24427744338755,48.97056754156287,91.22079039827551,0.3297269651428122,4402
43,-2.356020942408377,-75.0,0.2367,229.9871603304201,113.32784943486331,48.12483178271866,77.08760919584893,0.3582315481783067,3099
44,-1.4136125654450262,-75.0,0.2367,212.73175470154973,113.54665213875705,45.624845680361894,64.70781237077543,0.3866442199775533,2381
45,-0.4712041884816754,-75.0,0.2367,179.7978950163298,112.01451578352135,42.40089740222918,49.47999308740443,0.4300471592185044,1585
46,0.4712041884816754,-75.0,0.2367,148.8390388612844,109.95516274269903,37.81684251670099,34.65732818148976,0.5095592140201806,714
47,1.4136125654450262,-75.0,0.2367,150.99888311962158,102.21013414731715,28.15244573283609,26.83867968314803,0.5455075845974329,420
48,2.356020942408377,-75.0,0.2367,146.43892126349627,97.96054210950388,16.918760954239005,18.015264646377073,0.5939597315436241,123
49,-14.607329842931941,-73.75,0.2367,147.66159864028066,75.05218084494118,33.70807937200813,64.76296286389407,0.5756958587915818,1080
50,-13.664921465968591,-73.75,0.2367,174.85036281203065,57.184095755947055,30.246860980280037,78.92087115261636,0.5142374517374517,1579
51,-12.72251308900524,-73.75,0.2367,354.4473494184831,83.15379150590161,44.179560785656015,126.17764709659983,0.34471526451757833,5336
52,-11.780104712041888,-73.75,0.2367,297.53827447717765,97.32646474731155,53.08552052509244,137.30475550566513,0.296607253458124,7183
53,-10.837696335078537,-73.75,0.2367,227.42051942663085,107.65305512031773,58.650422943638716,71.13159207104844,0.4596048024012006,1734
54,-9.895287958115185,-73.75,0.2367,208.79110259958424,115.41064838238526,64.00971242498386,72.12166250398823,0.4586575875486381,1858
55,-8.952879581151834,-73.75,0.2367,217.94699641398265,118.70225663180463,66.03880988777834,87.44392231243518,0.38871822033898307,3165
56,-8.010471204188482,-73.75,0.2367,241.67628319913092,121.32934833120089,66.58654506774488,101.418468165323,0.3410104529616725,4762
57,-7.0680628272251305,-73.75,0.2367,248.1550498624344,120.24210450035753,66.183915895433,101.48259622197114,0.3065548619193736,6173
58,-6.12565445026178,-73.75,0.2367,251.38244327639768,120.17330591770587,63.98449995717325,97.8974292005739,0.30491715660074825,5926
59,-5.183246073298429,-73.75,0.2367,251.81623776959842,117.02375395369017,59.68077968569939,87.45202282573106,0.3111553548080352,4980
60,-4.2408376963350785,-73.75,0.2367,247.7751390176532,116.21422505937517,59.01107544513143,84.50321008079,0.3100651509107831,4124
61,-3.298429319371728,-73.75,0.2367,247.36702653225043,113.05492411163868,56.49416626147009,78.26458634734944,0.32736781890986355,3382
62,-2.356020942408377,-73.75,0.2367,226.9774174656697,110.85890398244374,53.3920341174748,66.97938367292826,0.3491794600317628,2502
63,-1.4136125654450262,-73.75,0.2367,208.18494727583757,113.85234926798148,51.391590503683865,55.54063223865167,0.38890473474044496,1789
64,-0.4712041884816754,-73.75,0.2367,181.78775943673023,112.99425626843004,47.57200021003571,45.99017719757642,0.40211589782691576,1388
65,0.4712041884816754,-73.75,0.2367,142.76815180180864,106.37066779076122,41.22855397281699,34.22274754661641,0.45895895895895894,817
