node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.707726301871013,20.504425094022736,0.5946174517976653,26.061825543078665,0.7,27
1,-5.183246073298429,-78.75,0.2367,34.09068444290906,31.215197461897333,1.1318129104042245,36.854209079444885,0.5,210
2,-4.2408376963350785,-78.75,0.2367,67.89112403949485,68.71510566183133,2.5657181615677884,70.22191608655358,0.1785293250810492,2604
3,-3.298429319371728,-78.75,0.2367,58.21166048020365,73.0012072189129,3.2189454050717163,66.05821171189666,0.22808358817533128,2784
4,-2.356020942408377,-78.75,0.2367,59.88124025974177,84.84602165903198,4.0817644822342904,60.890759772552556,0.2761478163493841,2552
5,-1.4136125654450262,-78.75,0.2367,65.70359202391685,74.28857174090808,3.8361684240907494,64.98040463697325,0.2583108715184187,2980
6,-8.952879581151834,-77.5,0.2367,30.337926363455757,21.613080868792167,0.778877554634977,31.089880004190096,0.5272727272727272,81
7,-8.010471204188482,-77.5,0.2367,30.748590106670537,21.374672275214834,1.12860742949033,37.63326019950028,0.48095238095238096,122
8,-7.0680628272251305,-77.5,0.2367,52.29730965750563,32.975372050477745,1.810713685223109,44.48187641893886,0.3720430107526882,395
9,-6.12565445026178,-77.5,0.2367,62.13103428783363,97.73500419803895,5.208252200007676,59.45068718589047,0.18875502008032127,1421
10,-5.183246073298429,-77.5,0.2367,62.447285231388626,99.02923736488447,5.753428560557052,40.70723928086305,0.4080357142857143,412
11,-4.2408376963350785,-77.5,0.2367,70.45606624091008,101.39098264218774,7.064304131554267,49.0227910246915,0.33675038441824706,1220
12,-3.298429319371728,-77.5,0.2367,82.02890515924985,102.66725925786886,8.519248881629615,55.56148333338519,0.28839310156036135,1889
13,-2.356020942408377,-77.5,0.2367,96.7182111478424,102.92410761670908,9.670768526330969,58.0328153785485,0.27541570195748266,2295
14,-1.4136125654450262,-77.5,0.2367,124.02593512300814,101.92165030923206,10.160426202062432,70.28439021500071,0.2243627393398332,3434
15,-0.4712041884816754,-77.5,0.2367,151.91581961781046,94.18826159599121,8.45077345914211,110.84701911141028,0.177490991368474,4131
16,0.4712041884816754,-77.5,0.2367,131.94310362161937,88.11217323294841,7.630456456490736,138.58409842432647,0.15577229299363057,4036
17,-10.837696335078537,-76.25,0.2367,34.404110151987744,52.01223981086514,1.6612537351662429,25.67411423277747,0.42857142857142855,41
18,-9.895287958115185,-76.25,0.2367,42.0699067745801,29.888496015937562,1.9840188419397686,35.932122610508735,0.37719298245614036,160
19,-8.952879581151834,-76.25,0.2367,74.4377326059089,80.38862297107698,7.189541059958356,66.71146504381196,0.09716117216117216,1116
20,-8.010471204188482,-76.25,0.2367,57.36492203429147,96.41414163837908,9.662044877460515,41.6690891799949,0.3075187969924812,327
21,-7.0680628272251305,-76.25,0.2367,52.042124654980014,94.04930574906757,9.72124490139507,33.5877166831779,0.42883211678832117,153
22,-6.12565445026178,-76.25,0.2367,55.935234784658746,98.89580980612664,11.091642845958805,39.43202224467244,0.33220174587778856,402
23,-5.183246073298429,-76.25,0.2367,55.228462447927924,100.81686828110833,10.958406626664939,40.22533352350181,0.3966019417475728,523
24,-4.2408376963350785,-76.25,0.2367,57.349568974249905,99.21126160828862,10.57730388562563,43.958297385992005,0.3780821917808219,940
25,-3.298429319371728,-76.25,0.2367,64.4037917848544,101.79860647476744,11.618696612328618,46.83982272590862,0.3402145643693108,1430
26,-2.356020942408377,-76.25,0.2367,66.75978616536518,103.84202892280882,12.97459500273482,42.326826684874575,0.38910060975609756,1352
27,-1.4136125654450262,-76.25,0.2367,71.21705713539251,106.68637809867505,14.250914610693794,37.30812798444933,0.444331983805668,807
28,-0.4712041884816754,-76.25,0.2367,93.46027634136692,110.00033253862057,15.666908141690437,40.64046871694691,0.4249502982107356,1212
29,0.4712041884816754,-76.25,0.2367,165.75109822104923,106.82362583291251,14.583148455191571,64.67542484523497,0.2907925407925408,2577
30,1.4136125654450262,-76.25,0.2367,197.89269553476976,99.58984134485945,9.199521380170374,79.67566201121508,0.21874497184231698,2600
31,-13.664921465968591,-75.0,0.2367,0.8935905173877756,2.305766840182386,0.0570271001534802,0.5948699726824773,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.619361920305533,28.056586518323456,1.3089595523809199,19.319165340676086,0.5892857142857143,50
33,-11.780104712041888,-75.0,0.2367,54.19730710264611,54.112412561662495,3.5772980199584405,41.77876512943745,0.32905982905982906,252
34,-10.837696335078537,-75.0,0.2367,90.14075183719243,77.32468665126362,11.236022192520116,75.19563886330349,0.07855504587155963,993
35,-9.895287958115185,-75.0,0.2367,51.90439411848645,95.52299625385785,15.863244546628625,38.11425653963926,0.31309297912713474,198
36,-8.952879581151834,-75.0,0.2367,29.589620181035265,98.67703599622473,15.648376033141435,22.11291776786135,0.38405797101449274,27
37,-8.010471204188482,-75.0,0.2367,27.82135394683656,95.72740156174405,14.257883463288193,22.015221049938898,0.4025735294117647,43
38,-7.0680628272251305,-75.0,0.2367,35.333806660418695,94.77856566460105,13.412024901556627,28.94149553957121,0.3919694072657744,129
39,-6.12565445026178,-75.0,0.2367,50.33486053277275,98.72801866295049,13.576569423660985,42.38021201114039,0.2755398671096346,796
40,-5.183246073298429,-75.0,0.2367,64.726172866254,99.35235662036575,13.38244184584156,56.3985674322447,0.19911991199119913,1530
41,-4.2408376963350785,-75.0,0.2367,77.01930813939471,99.44967131770682,13.382789642075327,70.8680300450105,0.18665353361241074,2260
42,-3.298429319371728,-75.0,0.2367,94.00394342175147,103.06162849621614,14.536971509825323,75.96268123805234,0.19185407296351825,2651
43,-2.356020942408377,-75.0,0.2367,100.08952387827041,103.59461384330643,15.711584011928991,70.66948770795618,0.23033521407235313,2795
44,-1.4136125654450262,-75.0,0.2367,115.49940487777485,107.63189128891099,17.66988103517155,74.47855116196735,0.2474438829474674,2950
45,-0.4712041884816754,-75.0,0.2367,120.8654366029845,112.68491152615752,18.987512528438824,61.17086390154775,0.29958873774122113,2545
46,0.4712041884816754,-75.0,0.2367,112.49574744438544,113.86108384234831,18.535357837678667,41.90377693443774,0.3879911280101394,1690
47,1.4136125654450262,-75.0,0.2367,145.37044350656055,111.01115488854703,15.417042010618417,40.56125147737424,0.40355887521968364,1438
48,2.356020942408377,-75.0,0.2367,182.59017561870286,108.01187130360631,8.338657093490843,44.73059869281458,0.36600496277915634,1353
49,-14.607329842931941,-73.75,0.2367,1.4435402922567682,7.219718115604792,0.5249649528017098,1.8956817891771953,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.76911045331987,33.0418444325187,3.6770810310903927,21.747811288145932,0.5227272727272727,70
51,-12.72251308900524,-73.75,0.2367,88.81503665452257,55.35818937951262,9.624639428695472,41.328517869165985,0.30392156862745096,318
52,-11.780104712041888,-73.75,0.2367,71.15539211135953,90.04931763047352,21.551841145315613,68.09250967881943,0.11926706166337503,615
53,-10.837696335078537,-73.75,0.2367,34.01651393236765,95.58410847675987,21.649046638157373,21.29560244019789,0.3767441860465116,69
54,-9.895287958115185,-73.75,0.2367,26.51963248761991,95.6622419640189,20.011936481431412,17.676255392638097,0.3426666666666667,26
55,-8.952879581151834,-73.75,0.2367,31.561266645601403,95.14126287598629,18.297474675447084,29.223678389158145,0.30420054200542007,120
56,-8.010471204188482,-73.75,0.2367,39.19384199950829,92.6351871038787,16.41174026599419,45.68747887872812,0.1738404452690167,441
57,-7.0680628272251305,-73.75,0.2367,51.69410339335819,94.3005122593604,16.299739665454236,51.9968558307518,0.13407482305358948,761
58,-6.12565445026178,-73.75,0.2367,64.23199731750876,98.38041091250489,16.518512050133566,52.66076318424629,0.16625381097560976,963
59,-5.183246073298429,-73.75,0.2367,68.50370156169971,101.42273543402553,16.67426953991919,50.27602228354186,0.21010757507844016,1025
60,-4.2408376963350785,-73.75,0.2367,76.69934438253874,103.37329043919453,17.010722775318353,49.16589417742631,0.24342734225621415,1058
61,-3.298429319371728,-73.75,0.2367,83.71878373672999,104.2618603137089,17.796811285623715,47.635819827603584,0.2768437570051558,1186
62,-2.356020942408377,-73.75,0.2367,93.88531710743663,105.45740145054879,18.804751479996973,48.26439728147848,0.2953373220548793,1524
63,-1.4136125654450262,-73.75,0.2367,109.8823071542934,109.19835240987595,20.53130299613344,55.94500663726623,0.2667133847231955,2223
64,-0.4712041884816754,-73.75,0.2367,131.86910724274583,112.40539746911963,21.883243051631705,60.855461445065785,0.28887636831938185,2232
65,0.4712041884816754,-73.75,0.2367,143.07134081288902,113.14960146410158,21.543665172311368,51.61291809310472,0.31851851851851853,1742
66,1.4136125654450262,-73.75,0.2367,137.8192926528963,115.74923909356585,19.70081955313313,35.76127466063964,0.4065268065268065,1121
67,-14.607329842931941,-72.5,0.2367,5.397294720060169,29.76480582721706,3.3718419702118467,7.171802813593617,0.5,0
68,-13.664921465968591,-72.5,0.2367,41.19292423918601,18.593040139112418,3.0210420865196257,26.181957761059273,0.4875,118
69,-12.72251308900524,-72.5,0.2367,63.54807262149162,38.64942556295148,10.7920087654324,46.62700498824744,0.2583417593528817,340
70,-11.780104712041888,-72.5,0.2367,37.36601605597824,91.82752837456064,22.623764979118885,20.4888492823274,0.369727047146402,55
71,-10.837696335078537,-72.5,0.2367,24.593082097763478,91.77480660699075,21.013007093879907,14.189117137474028,0.3861671469740634,19
72,-9.895287958115185,-72.5,0.2367,25.47574578109644,90.93152457964607,19.338689839366122,20.386956429575925,0.3550847457627119,45
73,-8.952879581151834,-72.5,0.2367,29.1326946574281,89.84364380012266,18.38884117536551,27.607452209802858,0.333095577746077,85
74,-8.010471204188482,-72.5,0.2367,33.99587399638453,93.95083036506549,18.719975442882046,31.625668561146803,0.27571825764596847,137
75,-7.0680628272251305,-72.5,0.2367,40.63666364918894,93.96411070221802,17.966611412264548,31.75798962079758,0.30493707647628265,187
76,-6.12565445026178,-72.5,0.2367,51.34802120797102,97.44998106179992,18.540070464496836,35.351420629984005,0.2713347921225383,339
77,-5.183246073298429,-72.5,0.2367,61.473615443704844,101.839502765215,19.098831855905964,38.36235252756709,0.27728554168344743,493
78,-4.2408376963350785,-72.5,0.2367,73.66391590940944,103.56369992019609,19.918784565292416,40.445976158545086,0.278875849289685,673
79,-3.298429319371728,-72.5,0.2367,84.49700507272385,106.39334328006953,21.046581813656914,40.9032760089405,0.2950397753860552,897
80,-2.356020942408377,-72.5,0.2367,97.31445526992405,108.03966685227351,22.25447531979319,42.3943573331429,0.2975790181573638,1046
81,-1.4136125654450262,-72.5,0.2367,106.18058272490961,109.25084431422874,22.991750798961778,41.769469036975245,0.3370814592703648,1238
82,-0.4712041884816754,-72.5,0.2367,121.92161355010016,111.84908504452324,24.07601685934069,42.862720851835604,0.3270639960918417,1400
83,0.4712041884816754,-72.5,0.2367,144.09158653921537,113.90619265992427,24.568117189700093,45.537474858382915,0.3361430395913155,1363
84,1.4136125654450262,-72.5,0.2367,162.78399286341676,112.9222142585786,21.767554598622155,41.83115692848544,0.36609336609336607,1178
85,-14.607329842931941,-71.25,0.2367,10.907836288355602,26.607744668235682,3.2488641818376034,16.114917095767666,0.5476190476190477,17
86,-13.664921465968591,-71.25,0.2367,68.8122891992314,34.80023606211034,6.455678220285578,39.54803283910658,0.3297413793103448,250
87,-12.72251308900524,-71.25,0.2367,64.14721303369785,88.5830165342486,21.69674777457643,51.60463996477945,0.19259049773755657,348
88,-11.780104712041888,-71.25,0.2367,26.516094358926342,90.7524757416104,20.47147365754994,13.635165996383794,0.4,17
89,-10.837696335078537,-71.25,0.2367,21.332402382683618,90.73333049775101,19.59132657873248,14.072598431234283,0.3959731543624161,7
90,-9.895287958115185,-71.25,0.2367,23.368702642584555,90.88197272736579,19.371423938916543,21.001466412733485,0.34517766497461927,50
91,-8.952879581151834,-71.25,0.2367,25.111712839440163,92.54740198608488,19.59753715143069,20.25695680375062,0.3324915824915825,54
92,-8.010471204188482,-71.25,0.2367,28.84037470603268,94.19710327929351,19.541373971260708,20.95541164705569,0.3157894736842105,45
93,-7.0680628272251305,-71.25,0.2367,34.078865230351575,95.2362485777121,19.185077981869792,24.371378361821748,0.32519280205655526,79
94,-6.12565445026178,-71.25,0.2367,41.82212951606764,96.8120727193309,19.808087756524078,29.056602037028306,0.299055967633176,211
95,-5.183246073298429,-71.25,0.2367,52.635876172125265,100.90157460537739,20.56272825036482,32.993903345739724,0.2851493848857645,330
96,-4.2408376963350785,-71.25,0.2367,64.20200134893899,104.42314366868231,22.17215563527881,32.47219703500568,0.31854531607006853,436
97,-3.298429319371728,-71.25,0.2367,83.35339149016241,106.28431692137383,23.362666911378426,36.113758287391164,0.31019607843137254,688
98,-2.356020942408377,-71.25,0.2367,91.51625470670557,109.14722140703816,25.021634468214433,35.73298330587626,0.32823529411764707,773
99,-1.4136125654450262,-71.25,0.2367,96.92228689832734,109.96812620462151,25.22545608668481,34.44501034470107,0.34314262250205313,889
100,-0.4712041884816754,-71.25,0.2367,113.98838807436137,112.09261958312709,26.117960609184394,36.4983114241487,0.3421545041432772,1041
101,0.4712041884816754,-71.25,0.2367,139.81558720712295,113.33200066932477,26.02612345102601,38.56844136223913,0.35542168674698793,1058
102,1.4136125654450262,-71.25,0.2367,158.5613809602167,113.58518686203752,23.38984934761175,37.71304440967964,0.3882755995432052,987
103,-13.664921465968591,-70.0,0.2367,80.30324914131492,71.64795711112674,12.11961296149158,52.67700805521379,0.15187713310580206,443
104,-12.72251308900524,-70.0,0.2367,39.50965498470202,92.37606946262531,18.34228880977534,23.746805311062335,0.33294930875576034,76
105,-11.780104712041888,-70.0,0.2367,15.968941633670008,91.89928807667457,17.706505849951107,11.433159094218537,0.3980263157894737,4
106,-10.837696335078537,-70.0,0.2367,18.045582068526016,90.07309206586797,18.05063863943243,15.333197480377548,0.37919463087248323,16
107,-9.895287958115185,-70.0,0.2367,22.87115850869823,91.74678197305184,19.041760541183603,19.437094089689936,0.34872979214780603,42
108,-8.952879581151834,-70.0,0.2367,23.96879645839856,94.23615981533658,20.042368048472532,16.79665461228286,0.3669950738916256,13
109,-8.010471204188482,-70.0,0.2367,26.787539465646667,94.35423727787565,20.15350905419151,17.975677894135302,0.33303571428571427,16
110,-7.0680628272251305,-70.0,0.2367,29.95964184735505,94.69090218131896,20.360063214341583,20.178484304198022,0.34487951807228917,37
111,-6.12565445026178,-70.0,0.2367,35.66130701453646,97.2353610402206,21.2335474461511,23.281340468745938,0.3626373626373626,74
112,-5.183246073298429,-70.0,0.2367,47.3007427164479,100.79177324019838,22.429215800489505,27.71762647437427,0.30191256830601093,204
113,-4.2408376963350785,-70.0,0.2367,57.381717972919,106.42682384932414,24.010655790272278,27.65231424982585,0.33662714097496704,266
114,-3.298429319371728,-70.0,0.2367,75.50245796044786,107.68061638169456,25.537906541431912,30.973177892585426,0.3345388788426763,481
115,-2.356020942408377,-70.0,0.2367,82.15649975439523,108.5341745254118,26.718930655389673,31.63581027574085,0.33229192701824545,632
116,-1.4136125654450262,-70.0,0.2367,91.71103681852745,110.57342230633367,27.449564930305915,30.823815307850047,0.3433223864258347,638
117,-0.4712041884816754,-70.0,0.2367,114.11718375649134,113.10510466166306,28.011762437517778,33.879414942701715,0.34643143544506816,858
118,0.4712041884816754,-70.0,0.2367,143.31729315469732,116.02405817160616,28.382570143101603,37.13569218083794,0.3536414565826331,907
119,1.4136125654450262,-70.0,0.2367,164.09333949247807,115.53617138342815,25.058911645135865,35.9163305595998,0.38832997987927564,808
120,-15.549738219895294,-68.75,0.2367,74.67360131512882,79.90995582193136,8.608550177363082,90.14438562800538,0.06222950819672131,883
121,-14.607329842931941,-68.75,0.2367,84.22372833543575,73.58393022150267,11.116184339957188,58.65177002423734,0.10197934595524957,528
122,-13.664921465968591,-68.75,0.2367,57.147212113549514,87.56204639357748,14.626635513940755,35.3454327484422,0.21941354903943378,207
123,-12.72251308900524,-68.75,0.2367,20.271040197880957,97.62882328068372,15.783392432337187,14.089779080498461,0.4,1
124,-11.780104712041888,-68.75,0.2367,16.18618565407268,90.95448042004136,15.254296010344708,12.180690620897675,0.4238095238095238,3
125,-10.837696335078537,-68.75,0.2367,17.257014769622685,92.65755738713779,16.79879823124444,14.255041905279686,0.4152046783625731,6
126,-9.895287958115185,-68.75,0.2367,19.67560360436893,93.26895260426681,18.047169083909097,15.864820534096179,0.3641304347826087,16
127,-8.952879581151834,-68.75,0.2367,19.933025786800393,95.23560390458442,19.913328092337775,14.94713147370882,0.35384615384615387,11
128,-8.010471204188482,-68.75,0.2367,23.372766349327392,94.84989796823356,20.27970504319127,16.013709979627553,0.3583743842364532,13
129,-7.0680628272251305,-68.75,0.2367,25.648602928343557,94.89112140436191,21.270673748934552,16.712732498807956,0.3153153153153153,23
130,-6.12565445026178,-68.75,0.2367,32.199443300635835,97.2189369314583,22.171787050957466,18.02280674010961,0.36770981507823614,36
131,-5.183246073298429,-68.75,0.2367,40.06368854541515,99.26790032302961,23.58447716377039,22.484171652704717,0.3401360544217687,83
132,-4.2408376963350785,-68.75,0.2367,52.47639118228724,102.55128965014592,25.035220695446522,24.843258829935145,0.337919776119403,208
133,-3.298429319371728,-68.75,0.2367,62.991309515405035,108.27620563446544,26.87072872218068,26.795651067235898,0.3456666666666667,340
134,-2.356020942408377,-68.75,0.2367,76.49368154876178,108.05156885879114,27.39764300384151,28.454628538788427,0.3373939228031755,452
135,-1.4136125654450262,-68.75,0.2367,88.60853391649354,110.27765069156885,28.822843856318638,29.93560845429859,0.332183908045977,541
136,-0.4712041884816754,-68.75,0.2367,115.87483022554613,114.86104799987515,30.136455946416934,33.68528048089001,0.3537301992846193,708
137,0.4712041884816754,-68.75,0.2367,149.51656771984662,115.73420848144451,29.93019352309571,36.609472702493896,0.3428717424629535,821
138,1.4136125654450262,-68.75,0.2367,192.87122112239453,116.28192666044924,26.883814604465407,39.668637545276944,0.3626425855513308,802
139,2.356020942408377,-68.75,0.2367,230.1617112368271,114.85102327773347,21.03865877481625,37.62755658604569,0.3739495798319328,641
140,-16.492146596858646,-67.5,0.2367,87.74075008668582,37.95901114528533,3.6978216791462697,73.11435470655287,0.09146742706733933,903
141,-15.549738219895294,-67.5,0.2367,77.79966703495997,81.21510298107751,11.025794822449939,59.6819824177073,0.10743680188124632,572
142,-14.607329842931941,-67.5,0.2367,38.36789194247929,92.86551295488607,12.414408231852518,19.53919845324811,0.3588235294117647,32
143,-13.664921465968591,-67.5,0.2367,16.896083837855436,100.72039236605633,12.958667863307385,12.374378161108611,0.45454545454545453,1
144,-12.72251308900524,-67.5,0.2367,13.400520898198852,95.87987022969173,12.772267092165265,11.495648826287518,0.45555555555555555,0
145,-11.780104712041888,-67.5,0.2367,15.147520185236658,91.97491563681979,13.646645075948575,13.506320421192562,0.4909090909090909,3
146,-10.837696335078537,-67.5,0.2367,16.0737691737351,93.82890705484897,15.266408331634157,13.712458042587174,0.3954248366013072,9
147,-9.895287958115185,-67.5,0.2367,15.506500371619826,95.43903843092266,17.180277980343703,12.89542638073579,0.40058479532163743,8
148,-8.952879581151834,-67.5,0.2367,14.679553963853778,93.88443454925437,19.002778427461028,11.39000849882871,0.35964912280701755,3
