node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.163235024667104,44.215251304958656,0,0,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.58959499540315,59.89803604083136,0,1,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.54234178840348,76.68651497428073,1,6,0.5,21
3,-3.298429319371728,-78.75,0.2367,33.52327568523985,72.75932190095773,1,6,0.55,22
4,-2.356020942408377,-78.75,0.2367,35.35624278860324,67.12526200921275,1,6,0.45,20
5,-1.4136125654450262,-78.75,0.2367,43.12295635582744,59.01411607163027,1,10,0.4305555555555556,50
6,-8.952879581151834,-77.5,0.2367,4.68388389774556,48.933058070724655,0,0,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.710691896002599,51.617674217923195,0,0,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.091528630923241,59.54100066097453,0,1,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.348304967846854,72.66580231589614,1,2,0.0,3
10,-5.183246073298429,-77.5,0.2367,31.556695681915812,80.9714937832905,2,2,0.0,3
11,-4.2408376963350785,-77.5,0.2367,51.04697778287977,88.96245285548503,3,9,0.36363636363636365,40
12,-3.298429319371728,-77.5,0.2367,78.42988240738978,87.93418301356724,4,21,0.23809523809523808,149
13,-2.356020942408377,-77.5,0.2367,96.87892581705432,84.20587717933813,5,26,0.24014778325123154,221
14,-1.4136125654450262,-77.5,0.2367,118.17335833207389,76.69341099652229,4,36,0.24395448079658605,373
15,-0.4712041884816754,-77.5,0.2367,116.40248729446955,66.44341003455338,3,55,0.21168831168831168,731
16,0.4712041884816754,-77.5,0.2367,81.5914366907833,62.78542751271743,1,32,0.3881720430107527,424
17,-10.837696335078537,-76.25,0.2367,6.10207331664919,42.553014320583316,0,0,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.27817936354355,49.5409550491604,0,2,0.0,2
19,-8.952879581151834,-76.25,0.2367,33.128740567509155,60.438761103723664,2,7,0.023809523809523808,10
20,-8.010471204188482,-76.25,0.2367,30.244300321790313,73.13024812436197,2,2,0.5,2
21,-7.0680628272251305,-76.25,0.2367,30.102395620901643,72.94306248048088,2,2,0.0,2
22,-6.12565445026178,-76.25,0.2367,29.648734593084164,84.18032086396124,3,2,0.0,3
23,-5.183246073298429,-76.25,0.2367,28.555531627931128,90.53608447196893,5,3,0.16666666666666666,5
24,-4.2408376963350785,-76.25,0.2367,32.86719903473296,88.90319929341786,6,6,0.38372093023255816,20
25,-3.298429319371728,-76.25,0.2367,45.62855818133683,92.08632590307388,7,10,0.33980582524271846,48
26,-2.356020942408377,-76.25,0.2367,50.44540579875214,92.92088427871931,10,7,0.34134615384615385,28
27,-1.4136125654450262,-76.25,0.2367,55.062435997945,94.8743457114324,8,7,0.36363636363636365,28
28,-0.4712041884816754,-76.25,0.2367,82.01043462627956,98.63482148910407,7,14,0.3941176470588235,101
29,0.4712041884816754,-76.25,0.2367,172.92774381816133,87.26325347073725,5,65,0.2703118137900747,1232
30,1.4136125654450262,-76.25,0.2367,174.9900037441209,69.48965436749859,1,61,0.34689265536723163,1349
31,-13.664921465968591,-75.0,0.2367,0.1735179265448645,9.421882995462596,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.775142348734876,34.25528313320683,0,0,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.136116806094837,47.118682772124885,0,4,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,36.548770204093934,58.031698531267466,2,9,0.05555555555555555,12
35,-9.895287958115185,-75.0,0.2367,24.79491951162607,73.46536410710542,5,3,0.2,3
36,-8.952879581151834,-75.0,0.2367,13.716432198518897,80.4989170114277,4,0,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,11.737069365166432,71.96433029923355,2,0,0.5,0
