node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.233821371853686,44.83765839111584,7.2459625992789976,50.20820565296597,0.45715323166303556,1056
1,-5.183246073298429,-78.75,0.2367,45.68050867380978,42.99833800352644,7.425063861641029,46.5752778186214,0.45751633986928103,1012
2,-4.2408376963350785,-78.75,0.2367,66.44054942394254,71.96699805470416,11.67491694219836,61.97942861515886,0.3822101378908526,3226
3,-3.298429319371728,-78.75,0.2367,69.49410431212098,71.78454414184671,12.624217678591306,66.06602688124488,0.38037905856765575,3943
4,-2.356020942408377,-78.75,0.2367,94.32050970382795,103.23547758656787,17.81149749873394,73.11220407641991,0.3738258797140053,4207
5,-1.4136125654450262,-78.75,0.2367,109.54515914500348,94.58893959032139,17.309712557304266,83.96240524411456,0.36017712398679075,4283
6,-8.952879581151834,-77.5,0.2367,105.22188867201753,53.22760967552313,9.433426790845822,158.0374063640605,0.1970595766473199,8906
7,-8.010471204188482,-77.5,0.2367,86.78535326908886,52.31563378954888,11.672803538111664,124.28671649859169,0.22684085510688837,8038
8,-7.0680628272251305,-77.5,0.2367,96.6038359714419,64.68631140422076,14.417421845123044,92.26481442662833,0.2617864923747277,5496
9,-6.12565445026178,-77.5,0.2367,97.14491708477595,108.89309751510154,23.198228497522003,86.1649543879262,0.2721025726975614,5655
10,-5.183246073298429,-77.5,0.2367,82.50622032007824,107.97451990598347,21.514268671062048,52.53980843724652,0.3962713765068685,2091
11,-4.2408376963350785,-77.5,0.2367,79.16609691686665,110.0806538912002,20.56461511564859,47.28491754258978,0.43014440433212997,1469
12,-3.298429319371728,-77.5,0.2367,86.48177680444473,108.52877233905019,21.879822208435396,46.47919739408505,0.44231364058150324,1781
13,-2.356020942408377,-77.5,0.2367,98.28319208799238,111.34066439175513,24.389672753411453,50.33985624186495,0.42839138405132904,2409
14,-1.4136125654450262,-77.5,0.2367,127.12416871451296,111.64284380909521,25.095461589209314,68.20999315441597,0.40270317102755154,3438
15,-0.4712041884816754,-77.5,0.2367,149.44369250379964,106.64196184108732,23.48863248445463,89.79194691963161,0.3626467086239156,3449
16,0.4712041884816754,-77.5,0.2367,148.73610278243518,101.03659088577842,22.867652897162362,83.88470123965942,0.3579439252336449,3043
17,-10.837696335078537,-76.25,0.2367,120.86704321039292,76.35888714023167,11.580211913826506,121.52296469530202,0.23114663726571114,7907
18,-9.895287958115185,-76.25,0.2367,118.01573741675092,57.765053199691465,12.50291137951358,107.33489316403586,0.2460955672227022,6939
19,-8.952879581151834,-76.25,0.2367,155.83338650010214,99.63499381381553,25.93868833283258,118.66110476313675,0.22047682709447416,6909
20,-8.010471204188482,-76.25,0.2367,93.09958538866566,106.98624756827485,30.10562708294958,58.25840764934968,0.3905638214565388,1340
21,-7.0680628272251305,-76.25,0.2367,73.05563832751893,97.49606805533404,27.50930634953927,39.23090738984609,0.4632139399806389,425
22,-6.12565445026178,-76.25,0.2367,74.24986765235869,109.28266948641976,29.501650168637926,39.823603365472835,0.4380892520427404,460
23,-5.183246073298429,-76.25,0.2367,71.5905045870271,110.40491502120858,28.426421022846238,41.247840815128114,0.41929460580912864,799
24,-4.2408376963350785,-76.25,0.2367,77.10332526382663,109.39639018761227,26.877149368295033,44.34815548886981,0.41276228801379705,1361
25,-3.298429319371728,-76.25,0.2367,86.94124050072028,110.12287972960621,26.631201823650294,49.50270658451362,0.4009532888465205,2423
26,-2.356020942408377,-76.25,0.2367,94.58757547928431,110.59926672081929,27.144603274156434,46.145322385009074,0.43266978922716626,1985
27,-1.4136125654450262,-76.25,0.2367,101.45174332317448,111.29894307057839,28.747175832144066,45.11477910927083,0.4442554305155718,1714
28,-0.4712041884816754,-76.25,0.2367,115.39822051219917,114.66280292719603,30.195946732549267,45.4082285766881,0.4517241379310345,1624
29,0.4712041884816754,-76.25,0.2367,160.7880163081348,117.76584353239741,31.849190221877276,48.99009927442297,0.4489698890649762,1687
30,1.4136125654450262,-76.25,0.2367,159.72209727795274,110.71197790821316,25.679324657091424,45.63923854463953,0.4558091286307054,1384
31,-13.664921465968591,-75.0,0.2367,3.263678007195068,5.960453348851615,0.719254959498436,3.7325602075238398,0.0,0
32,-12.72251308900524,-75.0,0.2367,73.11338595456589,51.93130217034195,9.024010358273877,71.62529566193949,0.3649499814746202,1650
33,-11.780104712041888,-75.0,0.2367,134.96716534342522,73.37500413545058,16.0443927495705,97.92899850489613,0.2793655619742576,4634
34,-10.837696335078537,-75.0,0.2367,182.32227987027707,103.81553709274158,31.994703766479873,126.56070707860295,0.21629368316613384,6419
35,-9.895287958115185,-75.0,0.2367,100.31031314627965,108.64330701471772,37.8023341851961,57.8517808395094,0.39091236927515327,1061
36,-8.952879581151834,-75.0,0.2367,67.34661015635592,104.93536230584141,36.96999963823312,38.68971947549068,0.4261548471047495,358
37,-8.010471204188482,-75.0,0.2367,57.84932804775845,93.64839810761623,32.167294896082026,35.19257215371478,0.459874114870181,239
38,-7.0680628272251305,-75.0,0.2367,63.973941914231546,93.87842277588788,31.55215774286475,38.23303594874225,0.43319194061505834,367
39,-6.12565445026178,-75.0,0.2367,76.71428290051213,109.22629319073167,35.27394926972121,43.04137817494479,0.3917748917748918,714
40,-5.183246073298429,-75.0,0.2367,87.43213590321835,112.2618205047911,33.8961936224913,53.541031150380604,0.337748808522568,2247
41,-4.2408376963350785,-75.0,0.2367,104.48681656247713,112.18241576047149,32.90874298174862,57.68563304332201,0.326047261009667,3019
42,-3.298429319371728,-75.0,0.2367,116.74196410107348,115.59155152790481,32.91584296946207,60.82845110159482,0.3277175046943459,3458
43,-2.356020942408377,-75.0,0.2367,129.87767582776078,115.9844389531645,33.280031920297866,63.146690151712775,0.3345327604726101,3335
44,-1.4136125654450262,-75.0,0.2367,145.51447085950053,115.94473817618564,33.550574430998275,62.30171206109411,0.37184613263477184,2866
45,-0.4712041884816754,-75.0,0.2367,142.17025915578688,117.45383699890226,33.95507493919693,53.80047267042026,0.40259245139153643,2017
46,0.4712041884816754,-75.0,0.2367,117.78741783563908,113.7272939417744,32.58030587792741,35.039554971726744,0.4641358260206028,949
47,1.4136125654450262,-75.0,0.2367,129.95048567594716,112.03317582519958,29.81347382604229,29.047868505082505,0.5232283464566929,473
48,2.356020942408377,-75.0,0.2367,159.52478623414322,113.93873877532315,23.826025846402143,31.252754014808644,0.49684431977559607,692
49,-14.607329842931941,-73.75,0.2367,4.819422209100788,6.824066730680443,1.863552413099217,4.881885509259316,0.5,1
50,-13.664921465968591,-73.75,0.2367,77.14611958169756,48.51332525591715,15.840508758101151,48.6413021853638,0.4792176039119804,434
51,-12.72251308900524,-73.75,0.2367,191.5696002699407,88.62191406689817,31.684777122662467,93.0958720902156,0.2947059607947726,3359
52,-11.780104712041888,-73.75,0.2367,139.74251553949193,108.55073904938763,46.094149781839626,110.58480353424291,0.24175506963989318,4779
53,-10.837696335078537,-73.75,0.2367,77.85449419914585,106.7814223584719,43.897470682597316,41.714135812656664,0.4318467336683417,394
54,-9.895287958115185,-73.75,0.2367,62.73151089950899,105.52379212720552,40.82093901373889,37.16977350716442,0.4252124645892351,365
55,-8.952879581151834,-73.75,0.2367,60.854465671049994,106.02045546344016,40.28213783191789,43.6496753818095,0.40179252479023647,505
56,-8.010471204188482,-73.75,0.2367,73.7313279357941,108.70148497691844,40.48848111238566,53.103366133398524,0.36326860841423947,1256
57,-7.0680628272251305,-73.75,0.2367,89.70924173888959,110.640304487315,40.49593343206252,52.655615848229516,0.34519083969465647,1823
58,-6.12565445026178,-73.75,0.2367,95.79120869332061,111.4019811199978,39.52445050792552,51.31483226795571,0.3443026964337489,1884
59,-5.183246073298429,-73.75,0.2367,95.27148086515267,111.62200934719294,38.21178255165948,46.58332938972888,0.3526002254065368,1649
60,-4.2408376963350785,-73.75,0.2367,100.07445508362011,112.57875762472395,38.006515639690996,45.30970108822483,0.34591969850703,1775
61,-3.298429319371728,-73.75,0.2367,115.88560073391704,114.18183517351281,37.48307179132309,49.008682618213136,0.3412919646103503,2311
62,-2.356020942408377,-73.75,0.2367,122.97983147969373,114.98484239447862,37.89550695129847,48.265655093569464,0.35077567101699086,2371
63,-1.4136125654450262,-73.75,0.2367,149.9797679580425,118.05382407910656,39.03653832690935,54.721540491750375,0.36181102362204726,2337
64,-0.4712041884816754,-73.75,0.2367,158.91061594911264,118.87480843928643,38.78757719703708,51.19768389923442,0.384033327665363,1933
65,0.4712041884816754,-73.75,0.2367,148.0119492727266,119.09757960762363,37.57675155723265,39.5390291877051,0.4055023923444976,1234
66,1.4136125654450262,-73.75,0.2367,124.37815718092425,116.5959071792895,34.8354016210587,23.39100596360693,0.4835969537199766,436
67,-14.607329842931941,-72.5,0.2367,23.450783496733017,27.558011978508148,7.305329431204136,31.60407606252813,0.5927152317880795,110
68,-13.664921465968591,-72.5,0.2367,140.58564705977312,49.362632554766606,17.316668096300564,100.94476094928508,0.2906232453677709,4235
69,-12.72251308900524,-72.5,0.2367,158.33166194559922,79.74131349255913,35.40467613948982,105.32177690949496,0.24997931319817956,4813
70,-11.780104712041888,-72.5,0.2367,91.02674599317011,106.1906267266022,44.401092551515525,47.80633563706221,0.3919523099850969,568
71,-10.837696335078537,-72.5,0.2367,62.53617585884206,106.12619854684453,38.95007978772561,33.29190235113018,0.4126928471248247,186
72,-9.895287958115185,-72.5,0.2367,61.99231162317413,105.8583658898715,38.86557957426637,42.113136889707214,0.38111150193457616,436
73,-8.952879581151834,-72.5,0.2367,67.46406085577846,106.10422275261953,39.38683797714268,45.7568799203827,0.37542087542087543,612
74,-8.010471204188482,-72.5,0.2367,75.54401663520977,107.77433981595095,39.47332739530324,43.62799815622526,0.3696172248803828,757
75,-7.0680628272251305,-72.5,0.2367,85.38514611690218,108.77585685462691,40.41421291918931,43.5767425081452,0.36137534680935396,1044
76,-6.12565445026178,-72.5,0.2367,92.93264966802693,109.06199186341837,41.24614870290171,42.00913580061321,0.3637334887334887,1137
77,-5.183246073298429,-72.5,0.2367,95.64305509306534,110.86758470570203,41.60707253431148,40.490618773016266,0.3459681313375181,1269
78,-4.2408376963350785,-72.5,0.2367,100.78626937586104,112.29820248030592,41.554726940747784,42.33453287116376,0.3371565750866898,1445
79,-3.298429319371728,-72.5,0.2367,111.83377250862017,114.45051296206657,41.45129132280321,44.81518748767999,0.3381212121212121,1879
80,-2.356020942408377,-72.5,0.2367,125.98084131676114,115.7187660926138,42.31371519755499,46.30551909086169,0.34456018518518516,2085
81,-1.4136125654450262,-72.5,0.2367,149.69237050560892,114.79990701656789,42.27290503028368,49.81388295873039,0.35978050355067787,2022
82,-0.4712041884816754,-72.5,0.2367,162.94603401114273,117.1295604907209,43.18339135651412,49.87867805140193,0.36314873876485937,1701
83,0.4712041884816754,-72.5,0.2367,156.94608406279485,116.07604821474524,40.49162266731244,39.41527905674819,0.39057343234323433,1216
84,1.4136125654450262,-72.5,0.2367,155.58708052645784,117.56609538279008,37.870307236089424,29.294610469875852,0.42560103963612733,727
85,-14.607329842931941,-71.25,0.2367,44.141211528806124,43.43919970604475,11.28968464585501,95.31492887229393,0.2914648047876888,3574
86,-13.664921465968591,-71.25,0.2367,196.91599247291944,66.04161894967547,22.114978869935605,143.23770796111558,0.19707546670897455,6283
87,-12.72251308900524,-71.25,0.2367,153.99840313508153,107.36038102477323,42.49991996942546,98.98268621600386,0.23912701533621708,4361
88,-11.780104712041888,-71.25,0.2367,73.33628738785232,107.11670519085601,37.85335623497342,34.73310180289072,0.4190251572327044,212
89,-10.837696335078537,-71.25,0.2367,52.02095536786577,103.01774711930193,34.51621546885001,31.474694314012705,0.42496493688639553,163
90,-9.895287958115185,-71.25,0.2367,54.782604009480806,103.7743121793028,34.80628696868144,35.99813401811444,0.3799919322307382,297
91,-8.952879581151834,-71.25,0.2367,64.02711692234502,106.18288992613088,36.22416714215639,39.05721200072415,0.35622710622710624,553
92,-8.010471204188482,-71.25,0.2367,75.80106661030571,107.46561369742267,38.10523992069124,40.467159021710366,0.3506707946336429,832
93,-7.0680628272251305,-71.25,0.2367,86.30692118470326,109.70946207409725,40.624632213621325,40.34719440270939,0.3454414673619853,992
94,-6.12565445026178,-71.25,0.2367,92.58939713866468,108.84172798949294,41.81226982692668,40.516682501666295,0.35196042506412606,1050
95,-5.183246073298429,-71.25,0.2367,94.28893752431114,111.03615091822576,42.75179459901008,38.478991736668846,0.3477862595419847,1172
96,-4.2408376963350785,-71.25,0.2367,98.4363174676456,113.03133755398449,43.4614769329909,39.11938254918188,0.3471133285816108,1273
97,-3.298429319371728,-71.25,0.2367,107.26920221119936,113.0338329199003,43.66617491421619,41.39654653682727,0.34071294559099435,1576
98,-2.356020942408377,-71.25,0.2367,121.56553123070691,112.0440965675516,44.01898871120495,42.878218265484286,0.3490909090909091,1748
99,-1.4136125654450262,-71.25,0.2367,144.56658339673396,113.66885215393268,45.44801591492151,45.7313219587314,0.35373060822457525,1707
100,-0.4712041884816754,-71.25,0.2367,139.0354413001097,113.76230560184922,44.191190211602375,37.96033782024872,0.3868032786885246,1267
101,0.4712041884816754,-71.25,0.2367,144.31275241082062,114.26842430635588,42.16680679404624,35.469084276193385,0.39114500792393025,1005
102,1.4136125654450262,-71.25,0.2367,149.21371108184331,116.43229792476632,40.13770337888506,28.12516344352348,0.42392286833383547,661
