node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,96.72218167314611,63.53754962445237,7,5,0.5333333333333333,17
1,-5.183246073298429,-78.75,1.1514,92.91101476428628,68.13233404158382,8,7,0.5,30
2,-4.2408376963350785,-78.75,1.1514,102.42183125797574,77.09465636842651,10,7,0.46634615384615385,31
3,-3.298429319371728,-78.75,1.1514,131.1253163223389,79.69351530598942,7,10,0.3942307692307692,56
4,-2.356020942408377,-78.75,1.1514,169.57979231102854,90.33523749414599,5,10,0.43506493506493504,59
5,-1.4136125654450262,-78.75,1.1514,197.4299913624145,82.92014019767521,4,10,0.5,57
6,-8.952879581151834,-77.5,1.1514,238.85624651457152,97.81624802883016,7,39,0.2895855472901169,430
7,-8.010471204188482,-77.5,1.1514,191.95123342418952,83.4491617794265,8,22,0.3962765957446808,180
8,-7.0680628272251305,-77.5,1.1514,174.42227277581497,89.50339085538872,9,19,0.37384615384615383,127
9,-6.12565445026178,-77.5,1.1514,192.2387718062418,111.48622174572665,12,20,0.3367816091954023,135
10,-5.183246073298429,-77.5,1.1514,194.6339164427593,121.3849374561687,16,12,0.37037037037037035,68
11,-4.2408376963350785,-77.5,1.1514,172.13689094797064,125.78107351844665,18,11,0.3442857142857143,61
12,-3.298429319371728,-77.5,1.1514,183.9276798341727,122.05187736894004,18,11,0.3452722063037249,66
13,-2.356020942408377,-77.5,1.1514,209.12094832511116,109.21304220333695,13,15,0.30495356037151705,110
14,-1.4136125654450262,-77.5,1.1514,244.33840094422402,98.41554929909762,10,14,0.33406113537117904,94
15,-0.4712041884816754,-77.5,1.1514,255.31059696551793,89.4879117970413,8,11,0.4111111111111111,58
16,0.4712041884816754,-77.5,1.1514,248.11465222947845,87.1120275312569,6,7,0.4818181818181818,27
17,-10.837696335078537,-76.25,1.1514,225.9720082761416,80.39174550242024,6,28,0.4176829268292683,334
18,-9.895287958115185,-76.25,1.1514,260.387446559236,75.23777572409017,6,27,0.3898488120950324,285
19,-8.952879581151834,-76.25,1.1514,352.7475993699238,95.3157903032843,9,39,0.24129593810444874,353
20,-8.010471204188482,-76.25,1.1514,244.81465479920956,117.71251947793644,12,19,0.39382716049382716,134
21,-7.0680628272251305,-76.25,1.1514,175.29184398836327,110.17991180182435,15,9,0.4329004329004329,33
22,-6.12565445026178,-76.25,1.1514,186.47856475661177,120.42774393456057,19,10,0.3945868945868946,41
23,-5.183246073298429,-76.25,1.1514,202.4950005798378,124.41452177823521,21,9,0.38227513227513227,35
24,-4.2408376963350785,-76.25,1.1514,199.96902418694623,127.04874310351443,22,9,0.3583743842364532,36
25,-3.298429319371728,-76.25,1.1514,221.60151272623494,127.21040023374371,22,14,0.2910714285714286,82
26,-2.356020942408377,-76.25,1.1514,241.332822653556,120.56713933241554,22,16,0.25675675675675674,108
27,-1.4136125654450262,-76.25,1.1514,249.1302606891611,112.42942856362788,16,14,0.27586206896551724,86
28,-0.4712041884816754,-76.25,1.1514,260.7836783208876,113.15587349556154,12,11,0.34210526315789475,58
29,0.4712041884816754,-76.25,1.1514,264.0501333811702,106.11515576136298,11,6,0.4238095238095238,20
30,1.4136125654450262,-76.25,1.1514,250.48432827431276,99.72116390126757,9,3,0.5113636363636364,7
31,-13.664921465968591,-75.0,1.1514,42.81150110819839,23.422529190738715,2,2,0.0,4
32,-12.72251308900524,-75.0,1.1514,138.5988314847082,62.23255522156251,6,20,0.3498168498168498,173
33,-11.780104712041888,-75.0,1.1514,261.7008773213546,69.66838980355533,7,35,0.3108108108108108,428
34,-10.837696335078537,-75.0,1.1514,379.1756987251771,92.08576139761135,8,41,0.2567191844300278,443
35,-9.895287958115185,-75.0,1.1514,292.4821734849314,107.9079608945176,15,24,0.3055555555555556,175
36,-8.952879581151834,-75.0,1.1514,222.2306830186714,122.5881949075847,21,13,0.3346774193548387,58
37,-8.010471204188482,-75.0,1.1514,170.71597003358593,114.99525250605075,22,7,0.3660968660968661,21
38,-7.0680628272251305,-75.0,1.1514,154.9585678041811,109.53637951926794,23,7,0.3531746031746032,22
39,-6.12565445026178,-75.0,1.1514,170.40039864850277,116.57026110944571,26,7,0.3311827956989247,22
40,-5.183246073298429,-75.0,1.1514,186.46319433292564,116.99458619579673,24,8,0.3275862068965517,29
41,-4.2408376963350785,-75.0,1.1514,211.9263486491846,118.02385660907021,26,10,0.27807486631016043,45
42,-3.298429319371728,-75.0,1.1514,247.10643057946982,121.16198083822383,24,12,0.2611408199643494,63
43,-2.356020942408377,-75.0,1.1514,248.4049435373572,116.78598054073518,17,14,0.25738916256157635,80
44,-1.4136125654450262,-75.0,1.1514,248.94559954531815,113.32180754165165,16,13,0.24216524216524216,62
45,-0.4712041884816754,-75.0,1.1514,243.69545561530686,113.24732495995704,16,9,0.2845849802371542,32
46,0.4712041884816754,-75.0,1.1514,231.6417028524721,110.7466592558194,13,6,0.38235294117647056,17
47,1.4136125654450262,-75.0,1.1514,247.14866077031357,103.98492133448599,13,4,0.4182692307692308,9
48,2.356020942408377,-75.0,1.1514,285.8283556749235,100.28495966544142,9,1,0.5357142857142857,1
49,-14.607329842931941,-73.75,1.1514,54.27128679871282,25.482286821606976,4,3,0.65,6
50,-13.664921465968591,-73.75,1.1514,151.05808594327794,75.27413084084401,7,12,0.4264705882352941,77
51,-12.72251308900524,-73.75,1.1514,344.2870708163647,82.66190780326724,10,29,0.2868975903614458,289
