node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.002366113975185,62.74241322273156,0.8367332086988858,10.535411964913145,0.16666666666666666,8
1,-5.183246073298429,-78.75,0.2367,31.06364461348724,71.82442258112133,1.3257270162315977,18.956219436253615,0.3333333333333333,20
2,-4.2408376963350785,-78.75,0.2367,52.80504404083316,72.30016354762483,1.6584866301244965,34.21777722542088,0.39215686274509803,152
3,-3.298429319371728,-78.75,0.2367,52.45208953140335,62.68581586875371,1.7412434399593337,35.84571162252556,0.4298245614035088,172
4,-2.356020942408377,-78.75,0.2367,55.75089060633428,54.80721929547144,2.066843167069891,37.03664419189744,0.4631578947368421,203
5,-1.4136125654450262,-78.75,0.2367,68.88376743064688,48.87652078454266,2.3983736382756065,41.25210575742985,0.45166666666666666,305
6,-8.952879581151834,-77.5,0.2367,11.12715602848004,60.25477964794845,0.678573589128255,4.582820201552984,0.0,5
7,-8.010471204188482,-77.5,0.2367,12.164782989954677,54.10268587904284,1.05602780700015,6.571290474590898,0.0,3
8,-7.0680628272251305,-77.5,0.2367,20.541076422201968,57.12483729439555,1.5474095914096684,10.804172517059403,0.25,10
9,-6.12565445026178,-77.5,0.2367,23.248906444752684,69.27889705693815,2.075586053113492,12.283840979987144,0.25,7
10,-5.183246073298429,-77.5,0.2367,40.13660165914751,78.92653233924648,2.851900390576726,17.523976390168233,0.35714285714285715,23
11,-4.2408376963350785,-77.5,0.2367,66.0046371562032,82.17491566407261,4.419216965749556,32.39085495998223,0.39215686274509803,110
12,-3.298429319371728,-77.5,0.2367,97.08110893971146,72.25664913305081,5.0356838614945865,47.67459184217748,0.3364864864864865,496
13,-2.356020942408377,-77.5,0.2367,117.34432057989281,65.73071030536084,5.371554330766802,54.31306557332792,0.3304552590266876,812
14,-1.4136125654450262,-77.5,0.2367,141.18701730412047,66.0802760500519,5.436672913698803,62.336292063901645,0.27377474845829275,1738
15,-0.4712041884816754,-77.5,0.2367,142.53698398287804,56.62157416023547,4.018537038813776,65.93271463574003,0.32080344332855093,2322
16,0.4712041884816754,-77.5,0.2367,113.44388898481843,58.75373702336219,3.6916770206501064,63.90293914298406,0.37037037037037035,1925
17,-10.837696335078537,-76.25,0.2367,8.621523720214403,42.87438036612002,0.40334909714860545,4.192855150681852,0.0,1
18,-9.895287958115185,-76.25,0.2367,18.342340326539976,48.88972230561194,1.0786041499570502,8.575177524681667,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,41.16393810468692,59.7146505973069,2.8447742627111583,22.915098214301917,0.16666666666666666,44
20,-8.010471204188482,-76.25,0.2367,35.83028814895088,72.22600376611808,4.429001637189526,18.253245590855983,0.25,25
21,-7.0680628272251305,-76.25,0.2367,36.569840542901616,72.0770463507506,4.842173055366043,18.241766693284465,0.3068181818181818,27
22,-6.12565445026178,-76.25,0.2367,43.04320796035298,83.23921276984038,5.800279546021859,21.085698152030936,0.25,41
23,-5.183246073298429,-76.25,0.2367,50.21281632820302,90.89039273676462,6.937965186873307,27.611116818223174,0.31117021276595747,96
24,-4.2408376963350785,-76.25,0.2367,62.70309782669365,90.34355878306087,8.211227317828817,37.44307781385718,0.2961783439490446,312
25,-3.298429319371728,-76.25,0.2367,84.11741383155012,86.32097111520125,9.056687001813438,43.544949441999144,0.3391638225255973,548
26,-2.356020942408377,-76.25,0.2367,94.00174091241065,85.43712318059988,10.58811946366199,41.052771272373946,0.39705882352941174,503
27,-1.4136125654450262,-76.25,0.2367,99.9338232352282,90.89088601700496,11.878644509669952,38.57974584132889,0.44129032258064516,426
28,-0.4712041884816754,-76.25,0.2367,129.00491816229297,91.77616790140746,11.80850735052157,45.10100079071823,0.43366093366093367,811
29,0.4712041884816754,-76.25,0.2367,213.05881139925208,75.34953709910042,9.15719472045587,67.91551881189855,0.3154488859764089,3785
30,1.4136125654450262,-76.25,0.2367,234.5908039006149,58.44004012062214,3.946832927857559,71.15821981153016,0.30651260504201683,4552
31,-13.664921465968591,-75.0,0.2367,0.09227905746927305,24.927619211128444,0.161437190841463,0.023063839257501877,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.099869885763804,39.215716112666996,0.37908789361002915,3.3222594209969127,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.91652575920858,46.97548550408101,1.1291524555313501,11.886515926310489,0.4,19
