node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,137.42130422694672,77.21767534007085,9.833363126298503,77.39789908871143,0.4268242122719735,1848
1,-5.183246073298429,-78.75,0.2367,160.29232624754135,89.24911819514818,14.266667228141989,79.24925812182263,0.40163387795931976,2097
2,-4.2408376963350785,-78.75,0.2367,197.3331379791989,91.07300766860135,15.15256452234866,95.10867661030827,0.3489234027532651,3546
3,-3.298429319371728,-78.75,0.2367,212.84140049396683,84.87382189894561,15.184751179231593,105.0523085847979,0.35226434577371296,4235
4,-2.356020942408377,-78.75,0.2367,238.17480780242477,79.89542907482246,16.003491422568246,115.08526646975488,0.356,4866
5,-1.4136125654450262,-78.75,0.2367,261.92839840459783,79.72000437002862,16.41295800333491,117.32381738993136,0.34550043087529236,5314
6,-8.952879581151834,-77.5,0.2367,150.67772908959924,80.74408800137462,10.521150834373234,93.24268035014951,0.42228152101400934,2391
7,-8.010471204188482,-77.5,0.2367,141.36598342419717,71.51561458973447,13.56057404537997,87.37543567902266,0.42590185245368867,2405
8,-7.0680628272251305,-77.5,0.2367,137.54563119865907,76.59463758871425,15.294932485167,73.86499420928182,0.4467897977132806,1777
9,-6.12565445026178,-77.5,0.2367,139.08469936041172,83.74270359840011,16.291146696699432,60.72223408083041,0.4675757575757576,1186
10,-5.183246073298429,-77.5,0.2367,176.66777695159456,94.32431334920693,20.459100289442095,59.553347141598664,0.47511199601791937,1244
11,-4.2408376963350785,-77.5,0.2367,218.56973676607822,97.94296356121777,23.105015200058133,78.25292261928955,0.402021940202194,2756
12,-3.298429319371728,-77.5,0.2367,271.79618893714877,94.43944885802921,24.22354938817441,93.70301111502236,0.3523637303022475,4368
13,-2.356020942408377,-77.5,0.2367,290.91983339857507,86.90365933027351,23.86864843174107,90.23193414748332,0.38846572361262244,4116
14,-1.4136125654450262,-77.5,0.2367,301.04663181809883,84.17969596164767,22.13862869377986,94.10196213901358,0.38716461203770847,4569
15,-0.4712041884816754,-77.5,0.2367,279.56151760401553,70.60567875945708,16.252281128672397,104.36597694914019,0.3651499745805796,5142
16,0.4712041884816754,-77.5,0.2367,263.07649175050756,75.62504692585208,14.99268827604276,95.0828068194761,0.4117589893100097,3697
17,-10.837696335078537,-76.25,0.2367,117.17102551528171,55.901974660519045,5.044980357773064,50.602556379214,0.5331325301204819,712
18,-9.895287958115185,-76.25,0.2367,132.55933461367476,61.15436014501029,8.314097966656643,55.567337296917074,0.5171840354767184,900
19,-8.952879581151834,-76.25,0.2367,203.11670493161728,78.0645711516263,16.32753218465113,84.55042848206993,0.39457831325301207,2674
20,-8.010471204188482,-76.25,0.2367,202.67166574844254,90.88861310417997,24.14950731178125,80.24413779789612,0.38893977558964965,2912
21,-7.0680628272251305,-76.25,0.2367,193.4631032650546,90.2101355305058,26.212345702044104,77.89629387044349,0.3895718990120746,2709
22,-6.12565445026178,-76.25,0.2367,194.92834922888576,99.75787270028377,29.853888882265984,82.38328002060142,0.3657314629258517,3024
