node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,154.48956088221527,81.68622008379316,29.18475832451741,65.11327131149045,0.425569176882662,2199
1,-5.183246073298429,-78.75,0.2367,165.6076138705661,87.14470195656759,33.59529191949118,73.51085640391139,0.39591836734693875,2327
2,-4.2408376963350785,-78.75,0.2367,174.35106730219604,90.18384147930192,33.80512229122995,78.61891291947094,0.39352531181217903,2240
3,-3.298429319371728,-78.75,0.2367,176.83555595288743,88.35958501207642,31.654175015486633,74.812143282183,0.40361570247933887,1934
4,-2.356020942408377,-78.75,0.2367,188.10923009858016,84.02338730811607,29.187885734783233,70.18880481675448,0.40073637702503684,1354
5,-1.4136125654450262,-78.75,0.2367,191.98609152661447,79.07108628511196,25.838465938229984,59.70765522528279,0.40246587406428885,923
6,-8.952879581151834,-77.5,0.2367,214.42708666857555,111.65196206769906,40.251754421548185,180.54126674412083,0.29106474050294273,7997
7,-8.010471204188482,-77.5,0.2367,166.53384335693653,95.00439686933532,41.01326384667867,107.57495443158942,0.3603370786516854,5045
8,-7.0680628272251305,-77.5,0.2367,157.1666857500732,91.79233768882114,41.94002414966214,86.94879061674968,0.3867742380361329,3871
9,-6.12565445026178,-77.5,0.2367,173.44025386481113,97.05507099424722,44.53478555169433,85.51498321327706,0.36588658865886586,2740
10,-5.183246073298429,-77.5,0.2367,193.32309157076872,100.59396979690064,45.50250598333383,64.57323363712726,0.3919964028776978,2001
11,-4.2408376963350785,-77.5,0.2367,171.42329698060095,108.33741181588266,46.83823704360662,54.07582697422903,0.41376344086021505,1447
12,-3.298429319371728,-77.5,0.2367,171.36145905939304,101.20334564067889,42.538640753357,47.125636145507386,0.4278587874136608,1092
13,-2.356020942408377,-77.5,0.2367,165.72483176275665,95.59842983842827,38.24649507896357,41.88244433349816,0.44233473980309423,675
14,-1.4136125654450262,-77.5,0.2367,166.98774323901796,87.15308908795123,32.81641841210758,38.528447613075514,0.45808219178082193,399
15,-0.4712041884816754,-77.5,0.2367,162.13407297254417,79.86797632896923,26.507223363713873,38.72821986994774,0.45864045864045866,246
16,0.4712041884816754,-77.5,0.2367,150.82313490741234,81.30679749447154,24.3933571731582,31.645416403559743,0.4796380090497738,110
17,-10.837696335078537,-76.25,0.2367,205.15667385595663,83.75740158779081,29.50307421582691,191.39550097941483,0.3092485549132948,7713
18,-9.895287958115185,-76.25,0.2367,249.51315018445175,87.77635507198283,36.99312560258744,172.41549470419434,0.31270266459890034,6628
19,-8.952879581151834,-76.25,0.2367,254.00419292505393,102.9279288687394,49.90205103457008,149.7822598309171,0.3122602424428418,6002
20,-8.010471204188482,-76.25,0.2367,145.04068618292882,109.9379784319899,57.521345385005674,63.304844983265895,0.41904478795085215,2253
21,-7.0680628272251305,-76.25,0.2367,111.11109722471562,91.47386261407519,49.66822800073882,40.04126451732118,0.46185737976782754,718
22,-6.12565445026178,-76.25,0.2367,137.22804757334498,110.41392898012418,61.26712719576381,45.705460614828745,0.4255772248374804,1141
23,-5.183246073298429,-76.25,0.2367,152.1618051945648,111.69584033283172,61.28590396442509,48.288259726800995,0.40500916310323765,1673
24,-4.2408376963350785,-76.25,0.2367,147.68890778026,110.05522589752218,56.435684507795855,44.01829105140807,0.40437920288666557,1322
25,-3.298429319371728,-76.25,0.2367,153.60032746171348,110.13873479096219,53.040514197235495,41.85790143961086,0.39942045242101326,1111
26,-2.356020942408377,-76.25,0.2367,135.92562898406177,108.26333789125783,48.8767076401954,37.2980871781332,0.4162404092071611,705
27,-1.4136125654450262,-76.25,0.2367,111.04192756405173,105.58176586695481,44.64954128865069,27.232655542047656,0.4396934247680516,276
28,-0.4712041884816754,-76.25,0.2367,97.9585435598346,104.17370990733616,38.9958504034845,19.291778590193083,0.48072383949645947,105
29,0.4712041884816754,-76.25,0.2367,102.0356157778157,98.40234958537621,32.73232923807595,16.359125042167385,0.5228245363766049,47
30,1.4136125654450262,-76.25,0.2367,94.45469042696693,96.43403846785077,25.093200696962217,12.011390068067206,0.556923076923077,9
31,-13.664921465968591,-75.0,0.2367,125.57760875692091,54.800814154805266,26.945849167456842,69.64126485857368,0.48876651982378855,1521
32,-12.72251308900524,-75.0,0.2367,181.35280037097567,78.11470164990169,39.02710083265073,167.9102118573277,0.33732851985559564,7506
33,-11.780104712041888,-75.0,0.2367,266.6030181547329,76.66990631172666,37.647376445509906,159.84052669701782,0.31882576825486325,7085
34,-10.837696335078537,-75.0,0.2367,315.0902922087276,99.90671305451542,51.130455247007866,155.9947949705977,0.31246751559251557,7105
35,-9.895287958115185,-75.0,0.2367,187.69167360466588,110.31715908815386,64.62448812700723,75.42815807733358,0.40691525423728814,3370
36,-8.952879581151834,-75.0,0.2367,146.6845680478407,116.53686778008705,73.19686420003971,55.17218858137573,0.42695684662805905,1884
37,-8.010471204188482,-75.0,0.2367,121.89019371313506,107.80529572453815,69.18512971089487,45.99430179346596,0.43859255939040787,1123
38,-7.0680628272251305,-75.0,0.2367,115.34536583337194,104.6214018878527,66.0754575772143,37.75583969192584,0.45027486256871563,729
39,-6.12565445026178,-75.0,0.2367,121.92297937485277,115.18705659167608,70.97005185020022,39.0461015655229,0.4407393292682927,926
40,-5.183246073298429,-75.0,0.2367,140.2584993604204,112.25499797874363,67.90990706921943,41.000758642053036,0.4144668927886742,1265
41,-4.2408376963350785,-75.0,0.2367,154.0705560397304,105.5639992916258,60.6146910662477,41.45062611604874,0.39870632168578285,1301
42,-3.298429319371728,-75.0,0.2367,151.93851816877844,99.95718350313837,55.1211141981773,37.94291860510565,0.4043629465697123,973
43,-2.356020942408377,-75.0,0.2367,137.6521277886542,102.37865464179777,53.49810810087183,34.43559626129272,0.4103139013452915,711
44,-1.4136125654450262,-75.0,0.2367,107.62168495938832,99.0771796167246,48.338293241502775,26.75465793579771,0.4311939461883408,369
45,-0.4712041884816754,-75.0,0.2367,81.63463414896226,101.90784072561655,45.1343880927671,17.475068943923432,0.44153031761308953,72
46,0.4712041884816754,-75.0,0.2367,62.908097265903336,103.27218806720339,40.1440839245852,9.86370574119232,0.4770408163265306,20
